-156.21248;805.1751;2503.0554;1.0; -168.59662;576.18475;2485.914;1.0; -355.94495;581.5737;2528.0754;1.0; -355.9453;269.94217;2528.0757;0.5; -355.8153;-41.689236;2527.794;0.5; 18.751728;570.7958;2443.7527;1.0; 3.2679436;222.16444;2347.2263;1.0; -119.562164;-49.442425;2212.9666;1.0; -177.66928;338.28998;2476.0059;1.0; -293.97205;103.47961;2490.229;1.0; -236.22028;-350.88007;2620.559;1.0; -155.03621;-781.598;2649.065;1.0; -79.51185;97.3108;2441.9663;1.0; -52.592552;-256.7669;2970.166;1.0; 0.9663054;-486.93384;3429.9526;1.0; 
-154.07927;807.61084;2502.845;1.0; -166.66447;579.646;2483.6187;1.0; -354.5468;585.7094;2523.2224;1.0; -354.54715;274.07785;2523.2227;0.5; -354.43024;-37.55361;2522.969;0.5; 21.217854;573.5826;2444.0146;1.0; 1.6383196;222.58905;2346.6038;1.0; -132.28548;-43.891594;2211.0044;1.0; -176.60669;341.8092;2472.8655;1.0; -294.0995;107.44332;2484.783;1.0; -232.47946;-343.87756;2623.9656;1.0; -154.37766;-775.7225;2647.6597;1.0; -78.99831;100.50151;2439.4417;1.0; -57.77355;-204.48672;2904.4363;1.0; -1.6322911;-443.12448;3493.0503;1.0; 
-154.07927;807.61084;2502.845;1.0; -166.66447;579.646;2483.6187;1.0; -354.5468;585.7094;2523.2224;1.0; -354.54715;274.07785;2523.2227;0.5; -354.43024;-37.55361;2522.969;0.5; 21.217854;573.5826;2444.0146;1.0; 1.6383196;222.58905;2346.6038;1.0; -132.28548;-43.891594;2211.0044;1.0; -176.60669;341.8092;2472.8655;1.0; -294.0995;107.44332;2484.783;1.0; -232.47946;-343.87756;2623.9656;1.0; -154.37766;-775.7225;2647.6597;1.0; -78.99831;100.50151;2439.4417;1.0; -57.77355;-204.48672;2904.4363;1.0; -1.6322911;-443.12448;3493.0503;1.0; 
-153.99706;807.8596;2502.7527;1.0; -167.5233;579.98627;2482.2954;1.0; -355.45087;586.5092;2521.694;1.0; -355.45114;274.87766;2521.6943;0.5; -355.3459;-36.753864;2521.466;0.5; 20.404255;573.4633;2442.8967;1.0; 2.2969508;223.31345;2354.7986;1.0; -135.31306;-41.774517;2215.8848;1.0; -178.00572;342.15775;2471.671;1.0; -294.99997;108.02624;2483.3765;1.0; -237.6708;-338.2987;2638.9556;1.0; -157.53822;-778.764;2654.6567;1.0; -81.9763;100.63221;2438.7163;1.0; 32.327908;-206.26437;2784.995;0.5; 131.16943;-404.44806;3186.213;0.5; 
-153.99706;807.8596;2502.7527;1.0; -167.5233;579.98627;2482.2954;1.0; -355.45087;586.5092;2521.694;1.0; -355.45114;274.87766;2521.6943;0.5; -355.3459;-36.753864;2521.466;0.5; 20.404255;573.4633;2442.8967;1.0; 2.2969508;223.31345;2354.7986;1.0; -135.31306;-41.774517;2215.8848;1.0; -178.00572;342.15775;2471.671;1.0; -294.99997;108.02624;2483.3765;1.0; -237.6708;-338.2987;2638.9556;1.0; -157.53822;-778.764;2654.6567;1.0; -81.9763;100.63221;2438.7163;1.0; 32.327908;-206.26437;2784.995;0.5; 131.16943;-404.44806;3186.213;0.5; 
-157.30403;810.8111;2504.203;1.0; -169.44252;583.3143;2482.177;1.0; -357.72186;589.1584;2519.9749;1.0; -357.72208;277.52682;2519.975;0.5; -357.62738;-34.104675;2519.7695;0.5; 18.836819;577.47015;2444.3794;1.0; 4.652191;222.65506;2359.8953;1.0; -133.24654;-46.58301;2228.9116;1.0; -179.04938;345.46637;2471.0981;1.0; -296.30353;110.95978;2481.63;1.0; -239.8671;-333.7722;2642.6404;1.0; -156.53674;-781.2881;2654.562;1.0; -81.00894;104.277115;2438.4087;1.0; 79.32616;-248.83922;2715.4673;0.5; 222.28891;-476.68503;3086.5066;0.5; 
-157.30403;810.8111;2504.203;1.0; -169.44252;583.3143;2482.177;1.0; -357.72186;589.1584;2519.9749;1.0; -357.72208;277.52682;2519.975;0.5; -357.62738;-34.104675;2519.7695;0.5; 18.836819;577.47015;2444.3794;1.0; 4.652191;222.65506;2359.8953;1.0; -133.24654;-46.58301;2228.9116;1.0; -179.04938;345.46637;2471.0981;1.0; -296.30353;110.95978;2481.63;1.0; -239.8671;-333.7722;2642.6404;1.0; -156.53674;-781.2881;2654.562;1.0; -81.00894;104.277115;2438.4087;1.0; 79.32616;-248.83922;2715.4673;0.5; 222.28891;-476.68503;3086.5066;0.5; 
-158.50696;808.7548;2503.93;1.0; -170.00752;581.1554;2481.7026;1.0; -358.57864;586.64813;2518.0874;1.0; -358.57883;275.01657;2518.0876;0.5; -358.49365;-36.61491;2517.9028;0.5; 18.563597;575.66266;2445.3179;1.0; 8.82683;221.82481;2366.9438;1.0; -120.9441;-57.34634;2251.5337;1.0; -179.03407;343.27228;2470.8323;1.0; -296.28195;108.54144;2480.843;1.0; -243.12296;-335.2475;2645.8457;1.0; -157.00175;-785.5137;2655.4546;1.0; -79.839294;102.236885;2439.0806;1.0; 91.77649;-288.7218;2650.8806;0.5; 265.56412;-546.5422;2987.5537;0.5; 
-158.50696;808.7548;2503.93;1.0; -170.00752;581.1554;2481.7026;1.0; -358.57864;586.64813;2518.0874;1.0; -358.57883;275.01657;2518.0876;0.5; -358.49365;-36.61491;2517.9028;0.5; 18.563597;575.66266;2445.3179;1.0; 8.82683;221.82481;2366.9438;1.0; -120.9441;-57.34634;2251.5337;1.0; -179.03407;343.27228;2470.8323;1.0; -296.28195;108.54144;2480.843;1.0; -243.12296;-335.2475;2645.8457;1.0; -157.00175;-785.5137;2655.4546;1.0; -79.839294;102.236885;2439.0806;1.0; 91.77649;-288.7218;2650.8806;0.5; 265.56412;-546.5422;2987.5537;0.5; 
-162.05862;807.23175;2503.2983;1.0; -170.57321;579.37555;2481.4875;1.0; -359.4686;583.03674;2516.3477;1.0; -359.46872;271.40518;2516.3477;0.5; -359.39218;-40.2263;2516.1812;0.5; 18.322155;575.71436;2446.6274;1.0; 19.41794;219.90712;2375.4797;1.0; -110.105255;-67.030525;2270.7158;1.0; -177.20158;341.42603;2470.5615;1.0; -292.1025;105.57506;2479.617;1.0; -241.09024;-338.55652;2644.6028;1.0; -153.67596;-788.5023;2654.4617;1.0; -75.55739;101.37794;2439.654;1.0; -52.134495;-244.08995;2934.5847;1.0; -4.311971;-444.41458;3500.1155;1.0; 
-162.05862;807.23175;2503.2983;1.0; -170.57321;579.37555;2481.4875;1.0; -359.4686;583.03674;2516.3477;1.0; -359.46872;271.40518;2516.3477;0.5; -359.39218;-40.2263;2516.1812;0.5; 18.322155;575.71436;2446.6274;1.0; 19.41794;219.90712;2375.4797;1.0; -110.105255;-67.030525;2270.7158;1.0; -177.20158;341.42603;2470.5615;1.0; -292.1025;105.57506;2479.617;1.0; -241.09024;-338.55652;2644.6028;1.0; -153.67596;-788.5023;2654.4617;1.0; -75.55739;101.37794;2439.654;1.0; -52.134495;-244.08995;2934.5847;1.0; -4.311971;-444.41458;3500.1155;1.0; 
-164.28163;808.83905;2510.9758;1.0; -171.77766;580.70764;2485.216;1.0; -360.96228;583.0016;2518.5952;1.0; -376.46933;267.02985;2531.8857;0.5; -378.60306;-24.057295;2515.51;0.5; 17.406967;578.4137;2451.8372;1.0; 28.088062;235.10638;2391.3477;1.0; -74.840836;-66.29886;2297.6794;1.0; -177.15778;342.9147;2471.065;1.0; -290.8998;106.435684;2476.0327;1.0; -244.26855;-339.1564;2638.3984;1.0; -156.73424;-783.90533;2651.2512;1.0; -74.17598;103.80783;2437.795;1.0; -63.248337;-240.89621;2850.232;1.0; -14.415919;-495.349;3401.9023;1.0; 
-164.28163;808.83905;2510.9758;1.0; -171.77766;580.70764;2485.216;1.0; -360.96228;583.0016;2518.5952;1.0; -376.46933;267.02985;2531.8857;0.5; -378.60306;-24.057295;2515.51;0.5; 17.406967;578.4137;2451.8372;1.0; 28.088062;235.10638;2391.3477;1.0; -74.840836;-66.29886;2297.6794;1.0; -177.15778;342.9147;2471.065;1.0; -290.8998;106.435684;2476.0327;1.0; -244.26855;-339.1564;2638.3984;1.0; -156.73424;-783.90533;2651.2512;1.0; -74.17598;103.80783;2437.795;1.0; -63.248337;-240.89621;2850.232;1.0; -14.415919;-495.349;3401.9023;1.0; 
