-186.65742;801.41394;2527.5974;1.0; -181.85117;572.14966;2530.7507;1.0; -379.56155;568.8588;2555.4944;1.0; -401.71634;239.88454;2565.9675;1.0; -365.36978;-88.82157;2546.1946;1.0; 15.859211;575.4405;2506.007;1.0; 65.54632;223.1458;2453.0256;1.0; 16.80738;-92.08147;2357.0486;1.0; -177.1232;333.99744;2536.8555;1.0; -281.55542;94.028275;2556.6218;1.0; -231.20187;-371.3717;2646.0935;1.0; -151.61713;-783.0281;2676.633;1.0; -63.235035;97.662155;2529.2988;1.0; -70.49682;-293.3361;2799.785;1.0; 16.188995;-639.4788;3111.3367;1.0; 
-186.4073;804.46484;2531.1323;1.0; -181.70996;574.9422;2534.755;1.0; -379.85452;571.32556;2555.4104;1.0; -405.20178;239.10602;2570.5427;1.0; -364.44153;-88.81438;2546.9265;1.0; 16.434608;578.5589;2514.0994;1.0; 66.771194;222.0711;2463.5164;1.0; 29.29537;-98.41938;2370.5925;1.0; -176.70679;336.77618;2541.048;1.0; -281.09164;96.613525;2558.7444;1.0; -219.69159;-369.36047;2636.2;1.0; -154.96489;-777.53204;2671.636;1.0; -62.31558;100.60678;2535.9382;1.0; -78.59751;-318.45563;2752.7832;1.0; -1.273753;-692.9055;2971.3184;1.0; 
-186.4073;804.46484;2531.1323;1.0; -181.70996;574.9422;2534.755;1.0; -379.85452;571.32556;2555.4104;1.0; -405.20178;239.10602;2570.5427;1.0; -364.44153;-88.81438;2546.9265;1.0; 16.434608;578.5589;2514.0994;1.0; 66.771194;222.0711;2463.5164;1.0; 29.29537;-98.41938;2370.5925;1.0; -176.70679;336.77618;2541.048;1.0; -281.09164;96.613525;2558.7444;1.0; -219.69159;-369.36047;2636.2;1.0; -154.96489;-777.53204;2671.636;1.0; -62.31558;100.60678;2535.9382;1.0; -78.59751;-318.45563;2752.7832;1.0; -1.273753;-692.9055;2971.3184;1.0; 
-187.13812;802.4537;2524.9058;1.0; -181.65405;572.8236;2536.6812;1.0; -380.19128;569.07245;2552.8254;1.0; -404.76917;241.84657;2573.4011;1.0; -362.70834;-86.040474;2551.0613;1.0; 16.883171;576.5747;2520.5366;1.0; 66.33365;222.49026;2478.7634;1.0; 35.750065;-102.444916;2386.0286;1.0; -176.26904;334.867;2547.6152;1.0; -280.4772;94.83979;2567.4612;1.0; -212.7218;-370.19604;2645.9343;1.0; -154.60861;-768.8317;2675.4707;1.0; -61.290848;98.981064;2549.6377;1.0; -84.24439;-344.15335;2702.8887;1.0; -9.559144;-735.0516;2821.5361;1.0; 
-187.13812;802.4537;2524.9058;1.0; -181.65405;572.8236;2536.6812;1.0; -380.19128;569.07245;2552.8254;1.0; -404.76917;241.84657;2573.4011;1.0; -362.70834;-86.040474;2551.0613;1.0; 16.883171;576.5747;2520.5366;1.0; 66.33365;222.49026;2478.7634;1.0; 35.750065;-102.444916;2386.0286;1.0; -176.26904;334.867;2547.6152;1.0; -280.4772;94.83979;2567.4612;1.0; -212.7218;-370.19604;2645.9343;1.0; -154.60861;-768.8317;2675.4707;1.0; -61.290848;98.981064;2549.6377;1.0; -84.24439;-344.15335;2702.8887;1.0; -9.559144;-735.0516;2821.5361;1.0; 
-186.05711;804.76746;2530.2874;1.0; -181.36781;574.7003;2541.4485;1.0; -380.2061;570.84204;2553.104;1.0; -399.93698;241.2944;2575.019;1.0; -363.6376;-87.17078;2551.5024;1.0; 17.470436;578.55853;2529.7927;1.0; 67.16252;223.74146;2496.3804;1.0; 39.50452;-105.88242;2410.9106;1.0; -176.0869;336.7306;2552.7659;1.0; -280.55417;96.63133;2570.5166;1.0; -198.70416;-367.16965;2641.4753;1.0; -169.64113;-762.71216;2667.4282;1.0; -61.057777;100.89042;2557.6501;1.0; -73.183304;-359.00217;2634.5461;1.0; -27.500475;-733.3269;2650.9282;1.0; 
-186.05711;804.76746;2530.2874;1.0; -181.36781;574.7003;2541.4485;1.0; -380.2061;570.84204;2553.104;1.0; -399.93698;241.2944;2575.019;1.0; -363.6376;-87.17078;2551.5024;1.0; 17.470436;578.55853;2529.7927;1.0; 67.16252;223.74146;2496.3804;1.0; 39.50452;-105.88242;2410.9106;1.0; -176.0869;336.7306;2552.7659;1.0; -280.55417;96.63133;2570.5166;1.0; -198.70416;-367.16965;2641.4753;1.0; -169.64113;-762.71216;2667.4282;1.0; -61.057777;100.89042;2557.6501;1.0; -73.183304;-359.00217;2634.5461;1.0; -27.500475;-733.3269;2650.9282;1.0; 
-186.48743;806.9172;2532.4822;1.0; -181.61862;576.5199;2546.194;1.0; -380.66623;572.36993;2552.3638;1.0; -397.62027;244.05382;2576.937;1.0; -362.47394;-84.21633;2549.1865;1.0; 17.428968;580.6699;2540.0247;1.0; 69.08793;240.93425;2513.2178;1.0; 45.604214;-92.76431;2442.805;1.0; -176.24841;338.64536;2559.4463;1.0; -280.75052;98.48004;2576.104;1.0; -184.3506;-363.67075;2638.1692;1.0; -187.47385;-743.90106;2687.2747;1.0; -61.005886;103.06154;2569.293;1.0; -68.27776;-361.91376;2568.2517;1.0; -45.81089;-705.94885;2489.1023;1.0; 
-186.48743;806.9172;2532.4822;1.0; -181.61862;576.5199;2546.194;1.0; -380.66623;572.36993;2552.3638;1.0; -397.62027;244.05382;2576.937;1.0; -362.47394;-84.21633;2549.1865;1.0; 17.428968;580.6699;2540.0247;1.0; 69.08793;240.93425;2513.2178;1.0; 45.604214;-92.76431;2442.805;1.0; -176.24841;338.64536;2559.4463;1.0; -280.75052;98.48004;2576.104;1.0; -184.3506;-363.67075;2638.1692;1.0; -187.47385;-743.90106;2687.2747;1.0; -61.005886;103.06154;2569.293;1.0; -68.27776;-361.91376;2568.2517;1.0; -45.81089;-705.94885;2489.1023;1.0; 
-187.72215;806.9157;2534.5764;1.0; -182.13046;576.8067;2551.1992;1.0; -381.26807;572.2537;2552.93;1.0; -396.53513;245.80376;2578.7883;1.0; -359.29138;-82.1955;2550.265;1.0; 17.007162;581.35974;2549.4688;1.0; 71.609505;250.73206;2532.1626;1.0; 56.523003;-84.95775;2467.5679;1.0; -176.55962;339.07977;2566.801;1.0; -280.88687;98.840164;2583.3577;1.0; -177.99261;-363.83215;2627.4622;1.0; -175.91559;-774.23456;2715.0593;1.0; -61.090664;103.8655;2581.4478;1.0; -66.12833;-359.52982;2521.9426;1.0; -64.47536;-676.26746;2322.3838;1.0; 
-187.72215;806.9157;2534.5764;1.0; -182.13046;576.8067;2551.1992;1.0; -381.26807;572.2537;2552.93;1.0; -396.53513;245.80376;2578.7883;1.0; -359.29138;-82.1955;2550.265;1.0; 17.007162;581.35974;2549.4688;1.0; 71.609505;250.73206;2532.1626;1.0; 56.523003;-84.95775;2467.5679;1.0; -176.55962;339.07977;2566.801;1.0; -280.88687;98.840164;2583.3577;1.0; -177.99261;-363.83215;2627.4622;1.0; -175.91559;-774.23456;2715.0593;1.0; -61.090664;103.8655;2581.4478;1.0; -66.12833;-359.52982;2521.9426;1.0; -64.47536;-676.26746;2322.3838;1.0; 
-190.12047;804.8184;2536.624;1.0; -182.7975;574.5385;2554.9463;1.0; -381.9642;569.2556;2554.355;1.0; -395.7733;246.05899;2579.0493;1.0; -353.98483;-81.24847;2549.0767;1.0; 16.369196;579.8215;2555.5374;1.0; 72.51656;255.5792;2548.6775;1.0; 63.32226;-81.43627;2488.8022;1.0; -176.54941;336.9866;2572.7925;1.0; -280.19852;96.51963;2590.3125;1.0; -173.41844;-366.0104;2629.3105;1.0; -162.87912;-799.0444;2695.8303;1.0; -60.404118;102.34972;2590.965;1.0; -78.28543;-345.0958;2461.1309;1.0; -88.99645;-615.5634;2149.6316;1.0; 
-190.12047;804.8184;2536.624;1.0; -182.7975;574.5385;2554.9463;1.0; -381.9642;569.2556;2554.355;1.0; -395.7733;246.05899;2579.0493;1.0; -353.98483;-81.24847;2549.0767;1.0; 16.369196;579.8215;2555.5374;1.0; 72.51656;255.5792;2548.6775;1.0; 63.32226;-81.43627;2488.8022;1.0; -176.54941;336.9866;2572.7925;1.0; -280.19852;96.51963;2590.3125;1.0; -173.41844;-366.0104;2629.3105;1.0; -162.87912;-799.0444;2695.8303;1.0; -60.404118;102.34972;2590.965;1.0; -78.28543;-345.0958;2461.1309;1.0; -88.99645;-615.5634;2149.6316;1.0; 
-188.87752;802.8063;2538.1438;1.0; -182.8247;573.31366;2558.1716;1.0; -381.99847;568.29987;2555.23;1.0; -395.09882;244.25873;2579.0618;1.0; -349.12555;-82.371346;2547.867;1.0; 16.349037;578.3275;2561.113;1.0; 72.85151;255.79045;2564.472;1.0; 67.22684;-81.79887;2506.3855;1.0; -177.13297;335.85873;2577.516;1.0; -281.34384;95.63721;2595.2375;1.0; -196.3166;-372.1664;2628.8245;0.5; -187.14142;-826.0706;2691.6265;0.5; -61.538586;101.17039;2598.484;1.0; -68.63253;-280.7404;2374.8286;1.0; -72.211975;-568.0786;2066.4468;1.0; 
-188.87752;802.8063;2538.1438;1.0; -182.8247;573.31366;2558.1716;1.0; -381.99847;568.29987;2555.23;1.0; -395.09882;244.25873;2579.0618;1.0; -349.12555;-82.371346;2547.867;1.0; 16.349037;578.3275;2561.113;1.0; 72.85151;255.79045;2564.472;1.0; 67.22684;-81.79887;2506.3855;1.0; -177.13297;335.85873;2577.516;1.0; -281.34384;95.63721;2595.2375;1.0; -196.3166;-372.1664;2628.8245;0.5; -187.14142;-826.0706;2691.6265;0.5; -61.538586;101.17039;2598.484;1.0; -68.63253;-280.7404;2374.8286;1.0; -72.211975;-568.0786;2066.4468;1.0; 
-187.98567;799.25543;2536.8984;1.0; -182.12776;571.05133;2560.2336;1.0; -381.32465;566.50165;2556.629;1.0; -394.56085;243.73067;2579.0925;1.0; -344.46997;-82.06254;2545.63;1.0; 17.069105;575.60095;2563.8384;1.0; 75.86424;253.56825;2575.204;1.0; 73.041;-85.06046;2522.958;1.0; -177.10736;333.8189;2582.2239;1.0; -282.04782;94.075;2602.224;1.0; -214.4037;-376.9008;2630.5798;0.5; -206.75197;-831.64026;2687.2434;0.5; -62.126106;99.098;2606.2039;1.0; -91.31092;-252.03197;2319.773;1.0; -110.57061;-431.3631;1939.8889;1.0; 
-187.98567;799.25543;2536.8984;1.0; -182.12776;571.05133;2560.2336;1.0; -381.32465;566.50165;2556.629;1.0; -394.56085;243.73067;2579.0925;1.0; -344.46997;-82.06254;2545.63;1.0; 17.069105;575.60095;2563.8384;1.0; 75.86424;253.56825;2575.204;1.0; 73.041;-85.06046;2522.958;1.0; -177.10736;333.8189;2582.2239;1.0; -282.04782;94.075;2602.224;1.0; -214.4037;-376.9008;2630.5798;0.5; -206.75197;-831.64026;2687.2434;0.5; -62.126106;99.098;2606.2039;1.0; -91.31092;-252.03197;2319.773;1.0; -110.57061;-431.3631;1939.8889;1.0; 
-186.80185;798.5542;2535.7795;1.0; -181.34404;570.3725;2561.1245;1.0; -380.57007;566.1922;2558.0603;1.0; -394.30322;242.28221;2579.545;1.0; -341.7188;-82.80617;2543.106;1.0; 17.881989;574.55273;2564.1885;1.0; 74.29066;253.39973;2581.0576;1.0; 79.1623;-86.72818;2542.0813;1.0; -176.72624;333.24463;2584.3838;1.0; -281.9083;93.8129;2605.9546;1.0; -228.07674;-379.20105;2629.5747;0.5; -221.68274;-834.61835;2680.6772;0.5; -62.3086;98.42067;2609.3318;1.0; -110.34202;-200.43803;2264.9204;1.0; -130.13496;-325.32376;1830.2142;1.0; 
-186.80185;798.5542;2535.7795;1.0; -181.34404;570.3725;2561.1245;1.0; -380.57007;566.1922;2558.0603;1.0; -394.30322;242.28221;2579.545;1.0; -341.7188;-82.80617;2543.106;1.0; 17.881989;574.55273;2564.1885;1.0; 74.29066;253.39973;2581.0576;1.0; 79.1623;-86.72818;2542.0813;1.0; -176.72624;333.24463;2584.3838;1.0; -281.9083;93.8129;2605.9546;1.0; -228.07674;-379.20105;2629.5747;0.5; -221.68274;-834.61835;2680.6772;0.5; -62.3086;98.42067;2609.3318;1.0; -110.34202;-200.43803;2264.9204;1.0; -130.13496;-325.32376;1830.2142;1.0; 
-187.37383;798.49396;2534.2185;1.0; -181.271;570.20447;2562.0002;1.0; -380.50848;565.7408;2560.9373;1.0; -394.26355;244.04817;2579.2927;1.0; -344.39294;-81.55713;2543.52;1.0; 17.966478;574.66815;2563.0635;1.0; 78.15027;241.70451;2586.0244;1.0; 84.4618;-98.65995;2556.6104;1.0; -176.09128;333.1969;2586.3867;1.0; -280.18677;93.741135;2610.19;1.0; -237.32448;-380.58054;2629.6763;0.5; -231.97005;-836.5477;2675.7468;0.5; -61.63634;98.6375;2611.3562;1.0; -119.09282;-149.36995;2224.7593;1.0; -141.97125;-240.60927;1764.5662;1.0; 
-187.37383;798.49396;2534.2185;1.0; -181.271;570.20447;2562.0002;1.0; -380.50848;565.7408;2560.9373;1.0; -394.26355;244.04817;2579.2927;1.0; -344.39294;-81.55713;2543.52;1.0; 17.966478;574.66815;2563.0635;1.0; 78.15027;241.70451;2586.0244;1.0; 84.4618;-98.65995;2556.6104;1.0; -176.09128;333.1969;2586.3867;1.0; -280.18677;93.741135;2610.19;1.0; -237.32448;-380.58054;2629.6763;0.5; -231.97005;-836.5477;2675.7468;0.5; -61.63634;98.6375;2611.3562;1.0; -119.09282;-149.36995;2224.7593;1.0; -141.97125;-240.60927;1764.5662;1.0; 
-185.57143;798.9119;2536.9426;1.0; -178.77058;569.6931;2562.6912;1.0; -378.01035;564.91046;2562.3374;1.0; -394.37003;248.28906;2580.4897;1.0; -354.1429;-78.15815;2541.6372;1.0; 20.469158;574.4758;2563.0447;1.0; 81.57185;230.8508;2589.0115;1.0; 86.7809;-109.73231;2559.0;1.0; -173.11887;332.5524;2585.644;1.0; -275.69022;92.8138;2608.4048;1.0; -241.54114;-382.34616;2624.3672;0.5; -237.04709;-838.7594;2665.8892;0.5; -59.24406;98.00953;2608.789;1.0; -119.71269;-89.37656;2187.95;1.0; -149.04156;-176.55171;1721.2045;1.0; 
-185.57143;798.9119;2536.9426;1.0; -178.77058;569.6931;2562.6912;1.0; -378.01035;564.91046;2562.3374;1.0; -394.37003;248.28906;2580.4897;1.0; -354.1429;-78.15815;2541.6372;1.0; 20.469158;574.4758;2563.0447;1.0; 81.57185;230.8508;2589.0115;1.0; 86.7809;-109.73231;2559.0;1.0; -173.11887;332.5524;2585.644;1.0; -275.69022;92.8138;2608.4048;1.0; -241.54114;-382.34616;2624.3672;0.5; -237.04709;-838.7594;2665.8892;0.5; -59.24406;98.00953;2608.789;1.0; -119.71269;-89.37656;2187.95;1.0; -149.04156;-176.55171;1721.2045;1.0; 
-186.03517;802.6906;2544.8042;1.0; -177.81105;572.6245;2565.8508;1.0; -377.02554;566.9136;2566.5554;1.0; -395.05844;249.4063;2583.4841;1.0; -366.22464;-77.29803;2538.5435;1.0; 21.40345;578.3354;2565.1462;1.0; 85.779045;225.91977;2588.4985;1.0; 87.62045;-115.947235;2552.3977;1.0; -170.93546;335.29114;2586.206;1.0; -272.26505;94.85587;2606.944;1.0; -245.04141;-380.84116;2619.9504;0.5; -241.2605;-837.61597;2657.3638;0.5; -55.854664;101.059715;2606.1785;1.0; -113.15878;-41.373627;2164.0457;1.0; -154.71913;-132.94669;1700.271;1.0; 
-186.03517;802.6906;2544.8042;1.0; -177.81105;572.6245;2565.8508;1.0; -377.02554;566.9136;2566.5554;1.0; -395.05844;249.4063;2583.4841;1.0; -366.22464;-77.29803;2538.5435;1.0; 21.40345;578.3354;2565.1462;1.0; 85.779045;225.91977;2588.4985;1.0; 87.62045;-115.947235;2552.3977;1.0; -170.93546;335.29114;2586.206;1.0; -272.26505;94.85587;2606.944;1.0; -245.04141;-380.84116;2619.9504;0.5; -241.2605;-837.61597;2657.3638;0.5; -55.854664;101.059715;2606.1785;1.0; -113.15878;-41.373627;2164.0457;1.0; -154.71913;-132.94669;1700.271;1.0; 
