-12.748522;808.92896;2514.1255;1.0; 0.8436776;506.5949;2497.1155;1.0; -154.39622;516.4928;2481.1802;1.0; -163.8542;439.61758;2272.1199;1.0; -85.992134;571.805;1952.5358;1.0; 156.08359;496.697;2513.0505;1.0; 165.80429;280.4461;2561.1912;1.0; 69.53519;539.15045;2405.7449;1.0; -15.190541;277.2143;2510.8433;1.0; -133.07498;54.327534;2514.1165;1.0; -156.02805;-467.28513;2550.846;1.0; -143.02216;-902.00397;2659.7231;1.0; 70.62546;41.339832;2535.026;1.0; 70.25237;-479.51016;2564.4941;1.0; 75.17892;-951.0305;2664.3525;1.0; 
-11.3405485;808.7061;2513.4888;1.0; 0.007552757;511.89056;2505.3105;1.0; -157.75932;521.8497;2493.8281;1.0; -172.25613;420.33023;2287.6685;1.0; -86.62619;580.7682;1998.8093;1.0; 157.77443;501.93146;2516.7927;1.0; 168.56589;339.94003;2467.6248;1.0; 57.238865;582.0003;2363.5479;1.0; -15.097733;283.39563;2514.6729;1.0; -131.3279;61.284252;2516.6753;1.0; -160.38087;-460.82794;2552.5833;1.0; -142.76126;-901.8717;2663.4985;1.0; 70.92186;48.51713;2531.395;1.0; 71.46935;-475.89966;2560.179;1.0; 74.05234;-948.3278;2651.511;1.0; 
-8.920442;807.7077;2516.4976;1.0; -10.019883;542.0637;2503.9648;1.0; -162.8281;548.7797;2498.4565;1.0; -205.11917;416.08246;2425.132;1.0; 40.487926;564.87036;2018.7722;1.0; 142.78833;535.3478;2509.4734;1.0; 132.9542;458.46915;2338.2112;1.0; 74.50086;524.36786;2093.0588;1.0; -20.64106;308.72412;2514.113;1.0; -132.79797;79.847015;2520.6008;1.0; -164.21747;-469.20895;2556.673;1.0; -143.49832;-915.70135;2667.2173;1.0; 70.2735;70.92198;2527.9214;1.0; 72.609375;-454.9393;2552.5496;1.0; 74.13863;-931.27606;2643.2656;1.0; 
-16.032185;820.2187;2538.402;1.0; -14.166439;547.70056;2506.6167;1.0; -169.14374;555.1839;2507.324;1.0; -202.7154;406.51852;2435.3936;1.0; 7.874343;579.1369;1968.9424;1.0; 140.81087;540.21716;2505.9097;1.0; 137.42535;462.08795;2328.481;1.0; 51.70077;534.35736;2056.4517;1.0; -25.117392;320.31006;2512.9844;1.0; -136.88112;97.787506;2519.812;1.0; -164.60278;-455.68515;2553.7134;1.0; -143.82823;-912.13007;2669.1594;1.0; 64.74443;88.051636;2518.8918;1.0; 73.35896;-445.19763;2548.3362;1.0; 73.64265;-941.11505;2646.236;1.0; 
-11.733993;816.1948;2528.6765;1.0; -19.701172;552.1167;2511.8357;1.0; -177.0821;558.9719;2521.4802;1.0; -217.57626;311.24655;2512.6826;1.0; -30.485727;556.33936;2123.3794;1.0; 137.67976;545.2615;2502.1912;1.0; 119.34853;465.9242;2296.3115;1.0; 36.66509;544.53076;2019.9689;1.0; -29.279741;329.21683;2513.9666;1.0; -139.9921;110.72216;2522.2952;1.0; -165.76308;-436.4625;2554.4019;1.0; -143.70844;-901.6823;2667.0745;1.0; 62.275467;101.911736;2509.9;1.0; 73.960014;-444.2247;2547.262;1.0; 74.68416;-950.51215;2650.017;1.0; 
-8.077622;817.223;2526.019;1.0; -20.549212;554.4203;2508.8125;1.0; -178.0137;560.2872;2524.2285;1.0; -221.70302;290.8592;2497.9521;1.0; -41.9801;558.4172;2152.8591;1.0; 136.91528;548.55334;2493.3962;1.0; 107.88315;462.9566;2260.653;1.0; 35.631348;537.2057;2024.556;1.0; -28.824947;330.59766;2509.4624;1.0; -140.93062;110.64363;2520.2776;1.0; -165.35388;-423.3925;2556.0376;1.0; -146.51051;-890.0153;2668.4194;1.0; 66.729256;102.90648;2499.9473;1.0; 78.45519;-446.7122;2548.9365;1.0; 78.16119;-958.09717;2648.7898;1.0; 
-8.077622;817.223;2526.019;1.0; -20.549212;554.4203;2508.8125;1.0; -178.0137;560.2872;2524.2285;1.0; -221.70302;290.8592;2497.9521;1.0; -41.9801;558.4172;2152.8591;1.0; 136.91528;548.55334;2493.3962;1.0; 107.88315;462.9566;2260.653;1.0; 35.631348;537.2057;2024.556;1.0; -28.824947;330.59766;2509.4624;1.0; -140.93062;110.64363;2520.2776;1.0; -165.35388;-423.3925;2556.0376;1.0; -146.51051;-890.0153;2668.4194;1.0; 66.729256;102.90648;2499.9473;1.0; 78.45519;-446.7122;2548.9365;1.0; 78.16119;-958.09717;2648.7898;1.0; 
-6.41913;819.4619;2534.484;1.0; -24.356413;565.3984;2493.7905;1.0; -182.29964;570.79456;2518.9683;1.0; -215.4394;309.57687;2483.2966;1.0; -45.340267;545.813;2164.2432;1.0; 133.58682;560.0022;2468.6128;1.0; 125.31662;432.33395;2267.621;1.0; 39.534927;531.64996;2033.742;1.0; -30.513817;338.40417;2503.8145;1.0; -139.76524;114.9322;2530.2727;1.0; -160.49153;-420.78198;2566.4922;1.0; -143.47559;-893.98425;2676.8293;1.0; 66.4228;107.88775;2497.404;1.0; 80.23794;-438.64764;2544.3132;1.0; 78.055824;-943.10834;2647.009;1.0; 
-6.41913;819.4619;2534.484;1.0; -24.356413;565.3984;2493.7905;1.0; -182.29964;570.79456;2518.9683;1.0; -215.4394;309.57687;2483.2966;1.0; -45.340267;545.813;2164.2432;1.0; 133.58682;560.0022;2468.6128;1.0; 125.31662;432.33395;2267.621;1.0; 39.534927;531.64996;2033.742;1.0; -30.513817;338.40417;2503.8145;1.0; -139.76524;114.9322;2530.2727;1.0; -160.49153;-420.78198;2566.4922;1.0; -143.47559;-893.98425;2676.8293;1.0; 66.4228;107.88775;2497.404;1.0; 80.23794;-438.64764;2544.3132;1.0; 78.055824;-943.10834;2647.009;1.0; 
-6.275334;819.60565;2535.5928;1.0; -26.23335;567.2908;2488.6343;1.0; -183.50447;572.018;2515.2847;1.0; -220.3565;313.44238;2485.6633;1.0; -49.27358;525.1615;2179.8987;1.0; 131.03777;562.5635;2461.984;1.0; 125.19286;422.07944;2276.4197;1.0; 38.179985;525.1704;2036.3849;1.0; -30.787735;340.34225;2502.014;1.0; -136.70708;116.44058;2532.5703;1.0; -156.90799;-418.148;2569.127;1.0; -140.91281;-896.1511;2679.434;1.0; 66.022835;110.34694;2498.2168;1.0; 81.90767;-431.52484;2541.1975;1.0; 78.688774;-931.7671;2646.7854;1.0; 
-6.275334;819.60565;2535.5928;1.0; -26.23335;567.2908;2488.6343;1.0; -183.50447;572.018;2515.2847;1.0; -220.3565;313.44238;2485.6633;1.0; -49.27358;525.1615;2179.8987;1.0; 131.03777;562.5635;2461.984;1.0; 125.19286;422.07944;2276.4197;1.0; 38.179985;525.1704;2036.3849;1.0; -30.787735;340.34225;2502.014;1.0; -136.70708;116.44058;2532.5703;1.0; -156.90799;-418.148;2569.127;1.0; -140.91281;-896.1511;2679.434;1.0; 66.022835;110.34694;2498.2168;1.0; 81.90767;-431.52484;2541.1975;1.0; 78.688774;-931.7671;2646.7854;1.0; 
-7.438769;822.0482;2541.81;1.0; -26.909609;566.73083;2487.9775;1.0; -184.9798;570.43976;2512.5715;1.0; -226.56561;315.31943;2490.3962;1.0; -127.24862;635.00616;2331.6772;1.0; 131.16058;563.022;2463.3835;1.0; 126.82064;419.1488;2284.8513;1.0; 29.539438;551.874;2116.8079;1.0; -30.140171;336.6689;2501.9087;1.0; -134.20747;108.97298;2531.5288;1.0; -156.20073;-420.455;2568.574;1.0; -139.47638;-897.43317;2682.6628;1.0; 67.46601;104.241;2500.151;1.0; 82.96672;-428.33704;2539.0503;1.0; 80.25514;-922.3253;2643.584;1.0; 
-6.863074;822.3523;2543.637;1.0; -26.799118;560.721;2491.658;1.0; -184.99905;564.30743;2513.906;1.0; -192.81708;452.46057;2406.608;1.0; -54.238575;482.83713;2214.354;1.0; 131.40082;557.1346;2469.41;1.0; 128.4299;401.6333;2298.095;1.0; 22.375257;551.535;2039.1692;1.0; -30.07313;333.84406;2504.9504;1.0; -134.11559;109.25154;2532.414;1.0; -154.02733;-420.19366;2567.0574;1.0; -133.20528;-894.14636;2683.0535;1.0; 67.42131;104.68266;2504.0715;1.0; 77.770996;-441.93893;2541.0837;1.0; 79.06149;-921.0487;2642.6155;1.0; 
-6.863074;822.3523;2543.637;1.0; -26.799118;560.721;2491.658;1.0; -184.99905;564.30743;2513.906;1.0; -192.81708;452.46057;2406.608;1.0; -54.238575;482.83713;2214.354;1.0; 131.40082;557.1346;2469.41;1.0; 128.4299;401.6333;2298.095;1.0; 22.375257;551.535;2039.1692;1.0; -30.07313;333.84406;2504.9504;1.0; -134.11559;109.25154;2532.414;1.0; -154.02733;-420.19366;2567.0574;1.0; -133.20528;-894.14636;2683.0535;1.0; 67.42131;104.68266;2504.0715;1.0; 77.770996;-441.93893;2541.0837;1.0; 79.06149;-921.0487;2642.6155;1.0; 
-6.969422;820.29846;2538.0408;1.0; -28.787905;543.0172;2511.9138;1.0; -196.1441;546.71045;2539.7998;1.0; -219.79813;400.28748;2418.1106;1.0; -124.30428;609.45483;2255.5017;1.0; 138.5683;539.3239;2484.0278;1.0; 138.88422;375.6478;2312.5776;1.0; 16.787243;560.83746;2080.9475;1.0; -33.272984;317.15793;2514.9102;1.0; -131.91306;93.3765;2533.5952;1.0; -144.43752;-421.05725;2545.0386;1.0; -129.36397;-868.3726;2658.0374;1.0; 56.396923;89.220825;2502.2178;1.0; 74.62283;-436.60532;2536.791;1.0; 68.50243;-929.4156;2625.2007;1.0; 
-6.969422;820.29846;2538.0408;1.0; -28.787905;543.0172;2511.9138;1.0; -196.1441;546.71045;2539.7998;1.0; -219.79813;400.28748;2418.1106;1.0; -124.30428;609.45483;2255.5017;1.0; 138.5683;539.3239;2484.0278;1.0; 138.88422;375.6478;2312.5776;1.0; 16.787243;560.83746;2080.9475;1.0; -33.272984;317.15793;2514.9102;1.0; -131.91306;93.3765;2533.5952;1.0; -144.43752;-421.05725;2545.0386;1.0; -129.36397;-868.3726;2658.0374;1.0; 56.396923;89.220825;2502.2178;1.0; 74.62283;-436.60532;2536.791;1.0; 68.50243;-929.4156;2625.2007;1.0; 
-7.32895;818.0979;2539.6736;1.0; -28.068216;541.48254;2523.8503;1.0; -198.97287;544.24835;2550.138;1.0; -228.83975;376.41888;2416.3972;1.0; -127.36896;595.467;2200.2234;1.0; 142.83644;538.71674;2497.5625;1.0; 148.65454;365.02414;2324.6619;1.0; 28.081543;566.0666;2143.7576;1.0; -31.941885;317.11057;2522.2734;1.0; -131.91757;94.29384;2535.4785;1.0; -144.03395;-411.0169;2539.7603;1.0; -126.59576;-846.39746;2646.1128;1.0; 60.286465;91.18331;2505.9146;1.0; 73.70031;-438.24268;2533.6497;1.0; 65.33963;-933.3113;2622.499;1.0; 
-7.016705;816.4966;2538.4036;1.0; -25.653444;546.7129;2521.6414;1.0; -195.7674;550.2417;2540.4824;1.0; -231.3607;369.0368;2421.014;1.0; -127.655464;592.85547;2202.0256;1.0; 144.46051;543.1841;2502.8;1.0; 174.5582;336.68802;2429.2722;1.0; 32.67859;555.6226;2148.687;1.0; -30.324888;320.58786;2521.8152;1.0; -132.79498;96.491554;2532.821;1.0; -143.71785;-401.28088;2535.7883;1.0; -128.17934;-835.0634;2644.2126;1.0; 62.802315;92.43411;2511.1572;1.0; 76.79956;-439.6614;2535.3718;1.0; 66.19517;-936.3652;2623.186;1.0; 
-7.089082;815.5636;2535.1501;1.0; -23.475504;548.47754;2521.8052;1.0; -193.40564;552.99426;2533.3445;1.0; -247.64586;382.09888;2338.2559;1.0; -113.79116;601.0279;2087.9138;1.0; 146.45464;543.96075;2510.2659;1.0; 180.21722;304.84247;2439.329;1.0; 38.55465;554.568;2275.3213;1.0; -29.68786;325.96048;2517.4194;1.0; -135.79413;106.09862;2519.8171;1.0; -143.51083;-395.34952;2538.1824;1.0; -128.24432;-832.4166;2649.6453;1.0; 63.9937;100.78824;2506.2502;1.0; 79.85995;-430.78348;2531.1023;1.0; 71.0472;-926.5671;2625.1536;1.0; 
-6.630811;816.8215;2534.4846;1.0; -11.840008;544.14825;2515.2827;1.0; -173.6306;552.7913;2519.4287;1.0; -187.46587;439.40125;2304.0557;1.0; -114.75439;542.89465;2000.2407;1.0; 149.95059;535.5051;2511.1367;1.0; 143.43382;257.6217;2535.2034;1.0; 30.535192;534.8554;2271.5793;1.0; -23.717869;322.00305;2514.8733;1.0; -135.88782;105.21563;2517.034;1.0; -142.91936;-389.49484;2535.735;1.0; -127.75636;-829.8768;2649.6592;1.0; 64.69636;94.50011;2511.8938;1.0; 81.12881;-430.96655;2533.709;1.0; 73.08174;-925.76776;2629.9148;1.0; 
-6.630811;816.8215;2534.4846;1.0; -11.840008;544.14825;2515.2827;1.0; -173.6306;552.7913;2519.4287;1.0; -187.46587;439.40125;2304.0557;1.0; -114.75439;542.89465;2000.2407;1.0; 149.95059;535.5051;2511.1367;1.0; 143.43382;257.6217;2535.2034;1.0; 30.535192;534.8554;2271.5793;1.0; -23.717869;322.00305;2514.8733;1.0; -135.88782;105.21563;2517.034;1.0; -142.91936;-389.49484;2535.735;1.0; -127.75636;-829.8768;2649.6592;1.0; 64.69636;94.50011;2511.8938;1.0; 81.12881;-430.96655;2533.709;1.0; 73.08174;-925.76776;2629.9148;1.0; 
-6.3568125;815.8465;2531.724;1.0; -7.2542157;533.18884;2517.1855;1.0; -172.37146;543.1044;2517.9604;1.0; -175.21468;448.09888;2311.301;1.0; -107.805664;530.46234;1969.4214;1.0; 157.86302;523.27325;2516.4106;1.0; 150.10768;267.22806;2537.415;1.0; 28.704237;511.31668;2283.922;1.0; -20.38207;314.5005;2518.1978;1.0; -133.89978;101.84073;2519.6812;1.0; -144.81381;-394.03244;2540.1504;1.0; -129.65889;-831.98926;2651.4705;1.0; 66.87993;89.78359;2518.739;1.0; 82.86237;-437.89767;2535.0671;1.0; 71.410835;-933.87964;2627.9658;1.0; 
-6.6501584;816.04596;2531.1772;1.0; -7.7541537;536.2531;2518.495;1.0; -171.52353;545.58765;2518.507;1.0; -173.9285;461.2188;2311.8235;1.0; -128.0563;526.1968;2003.6862;1.0; 156.01521;526.91864;2518.4832;1.0; 177.08026;251.92247;2515.9219;1.0; 23.435131;523.9969;2438.842;1.0; -20.296186;316.20868;2519.2292;1.0; -132.8946;101.867226;2519.9707;1.0; -146.30144;-395.52078;2540.455;1.0; -135.485;-850.4688;2654.018;1.0; 67.21818;90.46123;2519.956;1.0; 82.041016;-442.1372;2538.4858;1.0; 71.72908;-939.6956;2628.1152;1.0; 
-5.547541;816.2276;2531.009;1.0; -3.2731323;535.41003;2522.2847;1.0; -164.47984;546.06274;2515.5781;1.0; -160.53687;473.86633;2295.3225;1.0; -123.4447;526.7384;1990.4142;1.0; 157.93358;524.7573;2528.991;1.0; 167.477;265.373;2528.9314;1.0; 40.51559;550.7844;2443.5977;1.0; -17.781487;315.34595;2521.4736;1.0; -132.5473;101.90698;2516.492;1.0; -147.21777;-398.01685;2537.0745;1.0; -139.4402;-857.55804;2646.456;1.0; 67.96762;88.65675;2524.8335;1.0; 80.58609;-443.91147;2543.152;1.0; 71.84331;-942.60443;2629.2183;1.0; 
-4.4128366;815.6829;2530.3608;1.0; 2.6514442;534.5809;2526.763;1.0; -160.58075;547.4656;2514.9927;1.0; -162.88202;468.18848;2300.1584;1.0; -112.14811;537.77893;1987.9174;1.0; 165.88364;521.6962;2538.533;1.0; 166.88802;272.1979;2521.1394;1.0; 50.63481;551.7248;2404.8152;1.0; -14.512214;315.00858;2524.4294;1.0; -132.15411;103.367485;2514.8508;1.0; -148.04114;-397.42017;2535.505;1.0; -135.39615;-851.00305;2643.9333;1.0; 68.802376;87.50505;2529.341;1.0; 79.8407;-441.72076;2547.0706;1.0; 71.44406;-945.2683;2631.0513;1.0; 
-3.763868;816.0073;2530.664;1.0; 3.6075993;536.0626;2528.0972;1.0; -158.26581;549.00836;2515.102;1.0; -158.81396;435.80566;2296.493;1.0; -38.894787;546.77057;2101.1807;1.0; 165.481;523.1169;2541.0925;1.0; 171.94681;288.1741;2481.402;1.0; 66.710396;552.63617;2370.1348;1.0; -13.860491;315.99564;2526.4565;1.0; -132.03363;103.98249;2516.7312;1.0; -149.33635;-397.01602;2535.4832;1.0; -133.64009;-848.01276;2641.8926;1.0; 69.376465;87.87481;2532.9004;1.0; 79.6513;-439.50638;2547.5837;1.0; 70.4717;-946.3966;2630.8535;1.0; 
-3.4951024;815.745;2530.858;1.0; 5.0106373;539.05115;2530.053;1.0; -157.96332;552.1698;2516.3618;1.0; -173.28156;404.5818;2307.0737;1.0; -84.46116;580.68097;2003.7695;1.0; 167.98459;525.93243;2543.7441;1.0; 191.99084;296.2392;2472.9744;1.0; 70.26766;555.0904;2319.6724;1.0; -12.589144;317.93988;2527.6875;1.0; -131.65846;104.99647;2516.7979;1.0; -150.40144;-398.1497;2535.2532;1.0; -134.13477;-855.9209;2639.4497;1.0; 71.28061;88.66079;2533.8462;1.0; 79.103424;-442.22302;2548.7515;1.0; 70.23826;-947.2292;2631.2932;1.0; 
-3.4951024;815.745;2530.858;1.0; 5.0106373;539.05115;2530.053;1.0; -157.96332;552.1698;2516.3618;1.0; -173.28156;404.5818;2307.0737;1.0; -84.46116;580.68097;2003.7695;1.0; 167.98459;525.93243;2543.7441;1.0; 191.99084;296.2392;2472.9744;1.0; 70.26766;555.0904;2319.6724;1.0; -12.589144;317.93988;2527.6875;1.0; -131.65846;104.99647;2516.7979;1.0; -150.40144;-398.1497;2535.2532;1.0; -134.13477;-855.9209;2639.4497;1.0; 71.28061;88.66079;2533.8462;1.0; 79.103424;-442.22302;2548.7515;1.0; 70.23826;-947.2292;2631.2932;1.0; 
-2.5285604;815.3554;2527.734;1.0; 5.7180653;541.7562;2532.176;1.0; -158.51797;556.4794;2521.6162;1.0; -193.88672;393.62683;2338.1921;1.0; -83.70991;592.0139;2051.1318;1.0; 169.9541;527.0331;2542.7358;1.0; 192.04564;315.7582;2451.5046;1.0; 74.43281;559.9802;2261.594;1.0; -13.471895;322.21933;2524.5435;1.0; -132.13707;111.60004;2510.515;1.0; -151.6379;-392.33328;2530.713;1.0; -132.86287;-844.3642;2634.377;1.0; 66.81336;93.76487;2523.307;1.0; 79.13716;-447.0096;2552.4219;1.0; 70.72182;-954.8452;2635.201;1.0; 
-2.5285604;815.3554;2527.734;1.0; 5.7180653;541.7562;2532.176;1.0; -158.51797;556.4794;2521.6162;1.0; -193.88672;393.62683;2338.1921;1.0; -83.70991;592.0139;2051.1318;1.0; 169.9541;527.0331;2542.7358;1.0; 192.04564;315.7582;2451.5046;1.0; 74.43281;559.9802;2261.594;1.0; -13.471895;322.21933;2524.5435;1.0; -132.13707;111.60004;2510.515;1.0; -151.6379;-392.33328;2530.713;1.0; -132.86287;-844.3642;2634.377;1.0; 66.81336;93.76487;2523.307;1.0; 79.13716;-447.0096;2552.4219;1.0; 70.72182;-954.8452;2635.201;1.0; 
-2.072863;818.03125;2527.807;1.0; 5.1988726;542.5867;2535.5273;1.0; -160.50574;556.7402;2521.6416;1.0; -200.26839;381.9771;2348.3013;1.0; -81.033646;607.01385;2115.39;1.0; 170.90347;528.4331;2549.413;1.0; 190.53905;323.1787;2437.036;1.0; 89.44126;529.1128;2223.5288;1.0; -13.032181;321.82477;2528.0667;1.0; -132.32137;109.69469;2512.1375;1.0; -152.40259;-393.9471;2530.5325;1.0; -129.07887;-832.6391;2634.3384;1.0; 69.79489;92.43108;2529.0745;1.0; 78.608604;-443.29367;2552.4211;1.0; 71.58249;-953.8562;2634.4907;1.0; 
-2.072863;818.03125;2527.807;1.0; 5.1988726;542.5867;2535.5273;1.0; -160.50574;556.7402;2521.6416;1.0; -200.26839;381.9771;2348.3013;1.0; -81.033646;607.01385;2115.39;1.0; 170.90347;528.4331;2549.413;1.0; 190.53905;323.1787;2437.036;1.0; 89.44126;529.1128;2223.5288;1.0; -13.032181;321.82477;2528.0667;1.0; -132.32137;109.69469;2512.1375;1.0; -152.40259;-393.9471;2530.5325;1.0; -129.07887;-832.6391;2634.3384;1.0; 69.79489;92.43108;2529.0745;1.0; 78.608604;-443.29367;2552.4211;1.0; 71.58249;-953.8562;2634.4907;1.0; 
-2.7004359;817.67944;2530.1426;1.0; 3.4077814;542.68555;2535.85;1.0; -162.71674;555.36914;2522.8694;1.0; -203.34537;375.70523;2357.5225;1.0; 2.7601552;616.19617;2143.4502;1.0; 169.5323;530.002;2548.8308;1.0; 190.64412;339.204;2401.0654;1.0; 93.15943;529.665;2179.6565;1.0; -12.961214;321.1677;2528.89;1.0; -129.98207;107.33457;2514.065;1.0; -153.66316;-396.24158;2534.292;1.0; -125.78623;-817.48755;2635.059;1.0; 71.32165;91.965096;2529.7944;1.0; 78.08744;-441.01956;2550.477;1.0; 71.49144;-952.6453;2632.245;1.0; 
-2.7004359;817.67944;2530.1426;1.0; 3.4077814;542.68555;2535.85;1.0; -162.71674;555.36914;2522.8694;1.0; -203.34537;375.70523;2357.5225;1.0; 2.7601552;616.19617;2143.4502;1.0; 169.5323;530.002;2548.8308;1.0; 190.64412;339.204;2401.0654;1.0; 93.15943;529.665;2179.6565;1.0; -12.961214;321.1677;2528.89;1.0; -129.98207;107.33457;2514.065;1.0; -153.66316;-396.24158;2534.292;1.0; -125.78623;-817.48755;2635.059;1.0; 71.32165;91.965096;2529.7944;1.0; 78.08744;-441.01956;2550.477;1.0; 71.49144;-952.6453;2632.245;1.0; 
-3.294066;817.92017;2531.2744;1.0; -4.0038724;545.6662;2544.3503;1.0; -175.2615;555.2386;2538.429;1.0; -214.30505;372.85455;2393.1467;1.0; -91.69519;594.6301;2214.8843;1.0; 167.25377;536.0938;2550.2717;1.0; 178.60063;346.44568;2371.6396;1.0; 45.57406;556.8891;2242.0842;1.0; -16.067373;322.7336;2532.8599;1.0; -128.23671;105.39639;2517.9082;1.0; -152.21082;-397.476;2539.742;1.0; -127.90456;-829.04333;2639.1611;1.0; 71.97495;94.20562;2524.8306;1.0; 78.5894;-438.44125;2545.1929;1.0; 72.14684;-950.54517;2628.0564;1.0; 
-3.2232788;817.9242;2533.1914;1.0; -9.2383585;546.91785;2547.7998;1.0; -184.64299;554.4669;2546.4297;1.0; -223.19115;369.0573;2407.2783;1.0; -103.06084;606.0287;2274.6924;1.0; 166.16628;539.36884;2549.1697;1.0; 161.2515;361.13748;2342.437;1.0; 43.682922;562.2495;2228.458;1.0; -18.739635;323.63638;2533.9321;1.0; -128.99846;104.691284;2519.2776;1.0; -152.13283;-403.28796;2546.548;1.0; -127.076035;-861.2016;2658.099;1.0; 72.51663;96.0185;2520.8516;1.0; 79.00651;-436.7536;2542.9834;1.0; 71.129585;-948.8757;2627.3743;1.0; 
-2.8434114;821.60675;2537.187;1.0; -12.196928;547.3013;2546.8105;1.0; -189.01611;554.0398;2551.2046;1.0; -223.57387;383.78485;2423.4626;1.0; -108.012794;604.40466;2327.7043;1.0; 164.62227;540.5628;2542.4165;1.0; 148.8325;390.44846;2310.555;1.0; 58.928932;566.37177;2026.0896;1.0; -21.062012;324.89117;2531.152;1.0; -130.24002;106.30393;2517.9866;1.0; -152.95691;-403.46225;2545.787;1.0; -125.78464;-875.7529;2654.97;1.0; 70.385826;98.65818;2513.001;1.0; 79.42639;-437.43723;2544.3604;1.0; 69.506195;-946.7398;2641.6501;1.0; 
-1.5392799;822.00555;2539.8218;1.0; -15.102191;546.135;2540.6367;1.0; -189.54256;552.33746;2549.3552;1.0; -222.96347;388.3283;2428.379;1.0; -109.85254;607.8024;2377.5103;1.0; 159.33818;539.9326;2531.9182;1.0; 121.663155;420.3178;2276.154;1.0; 50.365658;591.46094;2150.0242;1.0; -23.640018;324.72452;2527.3252;1.0; -131.69028;106.85228;2518.9873;1.0; -154.17357;-404.10046;2545.3127;1.0; -124.7186;-880.77106;2653.3142;1.0; 67.33459;99.77573;2509.04;1.0; 79.43687;-434.57333;2544.2964;1.0; 70.38558;-948.78253;2639.8018;1.0; 
-1.4329106;821.1938;2539.9697;1.0; -22.804726;546.01447;2538.6858;1.0; -198.03864;549.78656;2550.5552;1.0; -223.77498;381.17444;2432.9094;1.0; -109.8208;596.58527;2412.7651;1.0; 152.42918;542.24243;2526.8167;1.0; 119.55751;448.05527;2282.573;1.0; 46.884117;590.3093;2146.096;1.0; -28.400541;325.35303;2526.1978;1.0; -133.98697;106.84397;2520.4824;1.0; -154.95828;-404.18332;2546.1914;1.0; -124.53665;-884.83514;2653.9353;1.0; 65.994255;102.53919;2506.937;1.0; 80.06691;-432.03964;2543.844;1.0; 70.74952;-950.2609;2638.2988;1.0; 
-1.4329106;821.1938;2539.9697;1.0; -22.804726;546.01447;2538.6858;1.0; -198.03864;549.78656;2550.5552;1.0; -223.77498;381.17444;2432.9094;1.0; -109.8208;596.58527;2412.7651;1.0; 152.42918;542.24243;2526.8167;1.0; 119.55751;448.05527;2282.573;1.0; 46.884117;590.3093;2146.096;1.0; -28.400541;325.35303;2526.1978;1.0; -133.98697;106.84397;2520.4824;1.0; -154.95828;-404.18332;2546.1914;1.0; -124.53665;-884.83514;2653.9353;1.0; 65.994255;102.53919;2506.937;1.0; 80.06691;-432.03964;2543.844;1.0; 70.74952;-950.2609;2638.2988;1.0; 
-0.71747917;820.9179;2540.293;1.0; -27.294119;541.9358;2534.6396;1.0; -202.19295;544.36206;2548.0647;1.0; -225.138;372.76266;2442.2039;1.0; -111.90381;583.753;2417.6519;1.0; 147.6047;539.5095;2521.2146;1.0; 120.95196;434.5061;2278.934;1.0; 41.35932;586.6046;2146.9841;1.0; -31.121542;324.51727;2524.0703;1.0; -135.37704;108.49191;2521.2097;1.0; -154.46158;-401.70346;2546.0037;1.0; -127.01914;-884.4107;2655.5938;1.0; 65.47912;105.70555;2505.7922;1.0; 80.444916;-430.11197;2543.2844;1.0; 71.13834;-950.06586;2637.0833;1.0; 
-0.71747917;820.9179;2540.293;1.0; -27.294119;541.9358;2534.6396;1.0; -202.19295;544.36206;2548.0647;1.0; -225.138;372.76266;2442.2039;1.0; -111.90381;583.753;2417.6519;1.0; 147.6047;539.5095;2521.2146;1.0; 120.95196;434.5061;2278.934;1.0; 41.35932;586.6046;2146.9841;1.0; -31.121542;324.51727;2524.0703;1.0; -135.37704;108.49191;2521.2097;1.0; -154.46158;-401.70346;2546.0037;1.0; -127.01914;-884.4107;2655.5938;1.0; 65.47912;105.70555;2505.7922;1.0; 80.444916;-430.11197;2543.2844;1.0; 71.13834;-950.06586;2637.0833;1.0; 
