-8.322082;810.85266;2540.9976;1.0; -27.816454;532.46265;2539.626;1.0; -202.00552;538.736;2559.141;1.0; -231.67299;395.9549;2462.1506;1.0; -116.727554;633.8845;2418.1147;1.0; 146.37262;526.1893;2520.1106;1.0; 142.51793;373.4457;2320.0005;1.0; 44.109703;528.11176;2070.5852;1.0; -36.517212;322.9383;2529.3184;1.0; -148.29872;117.12638;2530.5596;1.0; -168.53381;-404.68582;2565.762;1.0; -152.1788;-905.2094;2678.0217;1.0; 57.86279;109.701515;2507.4622;1.0; 72.99415;-435.18204;2548.754;1.0; 67.35492;-943.46606;2649.958;1.0; 
-7.8879843;810.9276;2539.9517;1.0; -29.125275;532.6334;2536.116;1.0; -201.41399;539.1316;2563.571;1.0; -227.98744;392.02435;2493.736;1.0; -106.714096;619.4121;2420.573;1.0; 143.16344;526.13525;2508.6611;1.0; 122.80324;402.78113;2285.7876;1.0; 31.53123;530.5572;2049.835;1.0; -38.52095;322.55896;2526.8765;1.0; -153.36258;116.46158;2534.4402;1.0; -169.89178;-399.80313;2561.653;1.0; -152.93108;-894.129;2669.1562;1.0; 57.52932;108.507416;2500.8337;1.0; 74.948524;-439.26663;2551.8389;1.0; 70.4265;-946.45605;2653.7795;1.0; 
-7.8879843;810.9276;2539.9517;1.0; -29.125275;532.6334;2536.116;1.0; -201.41399;539.1316;2563.571;1.0; -227.98744;392.02435;2493.736;1.0; -106.714096;619.4121;2420.573;1.0; 143.16344;526.13525;2508.6611;1.0; 122.80324;402.78113;2285.7876;1.0; 31.53123;530.5572;2049.835;1.0; -38.52095;322.55896;2526.8765;1.0; -153.36258;116.46158;2534.4402;1.0; -169.89178;-399.80313;2561.653;1.0; -152.93108;-894.129;2669.1562;1.0; 57.52932;108.507416;2500.8337;1.0; 74.948524;-439.26663;2551.8389;1.0; 70.4265;-946.45605;2653.7795;1.0; 
-6.4225082;810.66486;2539.0793;1.0; -31.550701;531.273;2534.8547;1.0; -204.99846;536.3347;2564.6553;1.0; -226.74907;384.63123;2508.93;1.0; -131.8003;622.5906;2414.131;1.0; 141.89706;526.21136;2505.054;1.0; 100.23198;428.41205;2271.6482;1.0; 21.947632;539.17035;2026.0426;1.0; -39.34034;322.21207;2525.026;1.0; -151.69336;116.20253;2533.1624;1.0; -169.22643;-401.69852;2564.2498;1.0; -149.90967;-892.12463;2669.3962;1.0; 57.433395;110.09966;2497.2317;1.0; 74.39502;-438.3766;2550.7444;1.0; 71.60884;-940.51825;2650.4575;1.0; 
-5.825677;810.8077;2538.7288;1.0; -31.946272;533.687;2532.948;1.0; -203.8742;538.8087;2564.7268;1.0; -228.61949;376.57117;2516.307;1.0; -124.32198;628.28784;2429.564;1.0; 139.98166;528.56525;2501.1692;1.0; 100.38918;435.1122;2266.2822;1.0; 22.591755;538.1255;2033.2218;1.0; -39.8177;323.3098;2524.2686;1.0; -152.62532;116.0587;2534.9854;1.0; -169.67912;-402.0448;2564.8938;1.0; -150.03918;-887.466;2671.8967;1.0; 57.247074;109.80658;2496.1929;1.0; 74.593735;-435.25226;2549.1436;1.0; 73.75391;-928.0893;2646.867;1.0; 
-5.825677;810.8077;2538.7288;1.0; -31.946272;533.687;2532.948;1.0; -203.8742;538.8087;2564.7268;1.0; -228.61949;376.57117;2516.307;1.0; -124.32198;628.28784;2429.564;1.0; 139.98166;528.56525;2501.1692;1.0; 100.38918;435.1122;2266.2822;1.0; 22.591755;538.1255;2033.2218;1.0; -39.8177;323.3098;2524.2686;1.0; -152.62532;116.0587;2534.9854;1.0; -169.67912;-402.0448;2564.8938;1.0; -150.03918;-887.466;2671.8967;1.0; 57.247074;109.80658;2496.1929;1.0; 74.593735;-435.25226;2549.1436;1.0; 73.75391;-928.0893;2646.867;1.0; 
-4.8805904;810.21735;2538.8274;1.0; -32.02724;535.7102;2530.168;1.0; -202.01854;540.71136;2563.7144;1.0; -231.41696;372.1139;2517.462;1.0; -122.21823;628.5893;2435.8616;1.0; 137.96407;530.709;2496.6216;1.0; 98.061584;436.62927;2261.15;1.0; 19.228643;539.97705;2012.7483;1.0; -39.947777;323.95825;2521.6003;1.0; -152.60873;115.28782;2533.7024;1.0; -169.54236;-404.00644;2566.5544;1.0; -152.05583;-892.4197;2674.1245;1.0; 56.872105;109.12484;2492.363;1.0; 74.03516;-435.42288;2548.1472;1.0; 72.18039;-930.24493;2647.192;1.0; 
-4.8805904;810.21735;2538.8274;1.0; -32.02724;535.7102;2530.168;1.0; -202.01854;540.71136;2563.7144;1.0; -231.41696;372.1139;2517.462;1.0; -122.21823;628.5893;2435.8616;1.0; 137.96407;530.709;2496.6216;1.0; 98.061584;436.62927;2261.15;1.0; 19.228643;539.97705;2012.7483;1.0; -39.947777;323.95825;2521.6003;1.0; -152.60873;115.28782;2533.7024;1.0; -169.54236;-404.00644;2566.5544;1.0; -152.05583;-892.4197;2674.1245;1.0; 56.872105;109.12484;2492.363;1.0; 74.03516;-435.42288;2548.1472;1.0; 72.18039;-930.24493;2647.192;1.0; 
-5.0256367;810.3481;2538.2993;1.0; -32.47574;537.7224;2527.396;1.0; -201.33272;543.47565;2562.368;1.0; -239.46657;351.25513;2516.4326;1.0; -124.033455;631.44824;2417.7488;1.0; 136.38123;531.9692;2492.424;1.0; 84.86554;436.51077;2244.7168;1.0; 23.587185;538.37213;2017.0629;1.0; -41.170925;324.23294;2520.5334;1.0; -155.79874;114.35275;2535.6106;1.0; -170.1327;-406.50894;2570.608;1.0; -151.60046;-897.10175;2677.5667;1.0; 56.06652;107.134186;2491.7312;1.0; 73.68361;-435.5606;2546.412;1.0; 70.68489;-930.58374;2645.8176;1.0; 
-4.3337793;809.6614;2536.423;1.0; -33.327965;539.2514;2524.4924;1.0; -201.88234;544.88446;2558.6045;1.0; -237.91896;347.28528;2502.5156;1.0; -118.67012;627.4319;2389.8047;1.0; 135.22641;533.61835;2490.3804;1.0; 90.743;437.85114;2250.0203;1.0; 21.95079;539.91077;2023.9895;1.0; -41.49628;324.63196;2519.572;1.0; -155.15276;113.53789;2536.0002;1.0; -169.75081;-408.6233;2571.9785;1.0; -151.4694;-908.0869;2683.6475;1.0; 55.823566;106.4871;2493.303;1.0; 73.722824;-432.90692;2542.9067;1.0; 70.10578;-926.4409;2641.7573;1.0; 
-4.3337793;809.6614;2536.423;1.0; -33.327965;539.2514;2524.4924;1.0; -201.88234;544.88446;2558.6045;1.0; -237.91896;347.28528;2502.5156;1.0; -118.67012;627.4319;2389.8047;1.0; 135.22641;533.61835;2490.3804;1.0; 90.743;437.85114;2250.0203;1.0; 21.95079;539.91077;2023.9895;1.0; -41.49628;324.63196;2519.572;1.0; -155.15276;113.53789;2536.0002;1.0; -169.75081;-408.6233;2571.9785;1.0; -151.4694;-908.0869;2683.6475;1.0; 55.823566;106.4871;2493.303;1.0; 73.722824;-432.90692;2542.9067;1.0; 70.10578;-926.4409;2641.7573;1.0; 
-3.1498084;809.8219;2535.6897;1.0; -35.123375;539.4277;2522.0466;1.0; -204.49808;544.4799;2557.3428;1.0; -177.4648;482.23035;2449.4822;1.0; -124.553566;638.141;2345.2454;1.0; 134.25133;534.37537;2486.7502;1.0; 96.63017;435.98386;2253.6106;1.0; 35.543865;520.79193;2049.7532;1.0; -42.350822;325.42862;2517.996;1.0; -154.95499;114.572876;2535.9053;1.0; -169.66368;-409.7798;2572.4553;1.0; -149.12134;-915.85175;2682.2075;1.0; 55.79844;108.2863;2491.986;1.0; 75.53312;-428.2688;2538.8088;1.0; 70.33309;-921.7364;2638.7065;1.0; 
-3.1498084;809.8219;2535.6897;1.0; -35.123375;539.4277;2522.0466;1.0; -204.49808;544.4799;2557.3428;1.0; -177.4648;482.23035;2449.4822;1.0; -124.553566;638.141;2345.2454;1.0; 134.25133;534.37537;2486.7502;1.0; 96.63017;435.98386;2253.6106;1.0; 35.543865;520.79193;2049.7532;1.0; -42.350822;325.42862;2517.996;1.0; -154.95499;114.572876;2535.9053;1.0; -169.66368;-409.7798;2572.4553;1.0; -149.12134;-915.85175;2682.2075;1.0; 55.79844;108.2863;2491.986;1.0; 75.53312;-428.2688;2538.8088;1.0; 70.33309;-921.7364;2638.7065;1.0; 
-2.305927;810.29266;2535.7383;1.0; -36.11158;542.3053;2515.1235;1.0; -204.65065;547.2908;2553.3982;1.0; -192.63484;472.6366;2423.598;1.0; -121.74842;636.1552;2312.8513;1.0; 132.42749;537.3199;2476.8486;1.0; 114.64253;420.02567;2269.2158;1.0; -10.319191;569.75903;1986.3201;1.0; -42.630672;326.2722;2514.5564;1.0; -154.18056;113.3459;2537.8416;1.0; -169.35378;-410.83295;2573.6714;1.0; -149.68257;-907.66266;2682.243;1.0; 55.881035;107.1322;2490.1372;1.0; 74.78717;-431.32227;2538.5493;1.0; 69.47789;-925.5711;2637.3137;1.0; 
-2.305927;810.29266;2535.7383;1.0; -36.11158;542.3053;2515.1235;1.0; -204.65065;547.2908;2553.3982;1.0; -192.63484;472.6366;2423.598;1.0; -121.74842;636.1552;2312.8513;1.0; 132.42749;537.3199;2476.8486;1.0; 114.64253;420.02567;2269.2158;1.0; -10.319191;569.75903;1986.3201;1.0; -42.630672;326.2722;2514.5564;1.0; -154.18056;113.3459;2537.8416;1.0; -169.35378;-410.83295;2573.6714;1.0; -149.68257;-907.66266;2682.243;1.0; 55.881035;107.1322;2490.1372;1.0; 74.78717;-431.32227;2538.5493;1.0; 69.47789;-925.5711;2637.3137;1.0; 
-2.1743436;811.234;2536.1672;1.0; -31.582151;542.72345;2517.111;1.0; -204.80048;549.5434;2553.9736;1.0; -197.05957;461.37357;2405.7986;1.0; -121.37075;623.911;2255.3833;1.0; 141.63617;535.90356;2480.2488;1.0; 140.62595;384.66675;2288.6592;1.0; 22.864363;539.74194;2076.711;1.0; -40.495705;326.06482;2515.3098;1.0; -155.73169;113.59226;2536.1348;1.0; -175.64221;-395.05884;2556.3687;1.0; -149.36536;-900.9326;2680.7678;1.0; 56.913177;105.220055;2490.882;1.0; 75.93433;-431.006;2538.19;1.0; 69.45046;-926.37085;2636.0432;1.0; 
-2.1743436;811.234;2536.1672;1.0; -31.582151;542.72345;2517.111;1.0; -204.80048;549.5434;2553.9736;1.0; -197.05957;461.37357;2405.7986;1.0; -121.37075;623.911;2255.3833;1.0; 141.63617;535.90356;2480.2488;1.0; 140.62595;384.66675;2288.6592;1.0; 22.864363;539.74194;2076.711;1.0; -40.495705;326.06482;2515.3098;1.0; -155.73169;113.59226;2536.1348;1.0; -175.64221;-395.05884;2556.3687;1.0; -149.36536;-900.9326;2680.7678;1.0; 56.913177;105.220055;2490.882;1.0; 75.93433;-431.006;2538.19;1.0; 69.45046;-926.37085;2636.0432;1.0; 
-1.6733006;812.3801;2535.8682;1.0; -21.249605;556.42;2528.676;1.0; -189.89511;564.3463;2564.59;1.0; -225.29541;406.34457;2422.7136;1.0; -135.42143;567.73944;2227.446;1.0; 147.39589;548.49365;2492.7617;1.0; 157.28375;371.00595;2326.4082;1.0; -103.685104;574.27655;2197.5645;1.0; -34.255478;334.8026;2516.5144;1.0; -150.16432;118.02167;2526.2666;1.0; -166.72913;-388.5557;2560.5588;1.0; -143.43524;-885.939;2675.4595;1.0; 55.641617;108.34879;2482.439;1.0; 74.52081;-427.40475;2529.7705;1.0; 65.93036;-922.61334;2623.6072;1.0; 
-1.2774522;812.2533;2534.6658;1.0; -20.474405;550.3232;2528.6497;1.0; -194.0066;558.86804;2560.5007;1.0; -237.32706;389.2007;2428.3738;1.0; -126.84266;565.89233;2184.9934;1.0; 153.0578;541.77826;2496.7983;1.0; 173.38402;349.1852;2357.4585;1.0; 11.956896;553.1921;2164.0898;1.0; -33.192272;331.34152;2518.1072;1.0; -150.49834;117.50992;2526.7615;1.0; -166.97571;-396.0135;2564.9897;1.0; -148.77344;-854.51416;2650.4736;1.0; 58.67806;107.20987;2488.368;1.0; 75.437706;-429.8393;2533.664;1.0; 66.75419;-927.0328;2628.492;1.0; 
-0.68105704;813.21796;2533.9656;1.0; -18.355898;547.3817;2530.1624;1.0; -194.30688;556.5695;2558.9287;1.0; -222.13939;380.65387;2405.565;1.0; -104.5859;589.2928;2120.6682;1.0; 157.5951;538.1939;2501.396;1.0; 192.41081;322.32355;2393.5352;1.0; 38.36105;546.45013;2209.5327;1.0; -31.436756;329.1672;2519.8489;1.0; -149.637;116.44183;2526.7214;1.0; -166.68637;-399.7103;2565.7507;1.0; -149.50618;-857.1777;2655.7024;1.0; 60.601765;105.46359;2492.3494;1.0; 76.01934;-432.44916;2534.9622;1.0; 66.305695;-934.7874;2626.2021;1.0; 
-0.68105704;813.21796;2533.9656;1.0; -18.355898;547.3817;2530.1624;1.0; -194.30688;556.5695;2558.9287;1.0; -222.13939;380.65387;2405.565;1.0; -104.5859;589.2928;2120.6682;1.0; 157.5951;538.1939;2501.396;1.0; 192.41081;322.32355;2393.5352;1.0; 38.36105;546.45013;2209.5327;1.0; -31.436756;329.1672;2519.8489;1.0; -149.637;116.44183;2526.7214;1.0; -166.68637;-399.7103;2565.7507;1.0; -149.50618;-857.1777;2655.7024;1.0; 60.601765;105.46359;2492.3494;1.0; 76.01934;-432.44916;2534.9622;1.0; 66.305695;-934.7874;2626.2021;1.0; 
-0.13996285;813.5448;2533.6746;1.0; -5.8718824;547.6645;2524.4956;1.0; -172.66664;560.80316;2540.7886;1.0; -206.87122;388.3437;2363.8733;1.0; -91.31223;597.6362;2061.0117;1.0; 160.92287;534.52576;2508.203;1.0; 201.57523;312.14047;2422.0574;1.0; 52.506504;529.6081;2268.3118;1.0; -24.105574;320.16617;2521.2883;1.0; -142.64558;100.56915;2527.8792;1.0; -161.39822;-414.69446;2562.4893;1.0; -148.25296;-871.48303;2660.7307;1.0; 57.967052;84.76656;2508.283;1.0; 74.08656;-420.55762;2533.0012;1.0; 64.54623;-922.3656;2624.7317;1.0; 
-0.13996285;813.5448;2533.6746;1.0; -5.8718824;547.6645;2524.4956;1.0; -172.66664;560.80316;2540.7886;1.0; -206.87122;388.3437;2363.8733;1.0; -91.31223;597.6362;2061.0117;1.0; 160.92287;534.52576;2508.203;1.0; 201.57523;312.14047;2422.0574;1.0; 52.506504;529.6081;2268.3118;1.0; -24.105574;320.16617;2521.2883;1.0; -142.64558;100.56915;2527.8792;1.0; -161.39822;-414.69446;2562.4893;1.0; -148.25296;-871.48303;2660.7307;1.0; 57.967052;84.76656;2508.283;1.0; 74.08656;-420.55762;2533.0012;1.0; 64.54623;-922.3656;2624.7317;1.0; 
1.1924337;813.49695;2533.0571;1.0; 1.5281727;546.7738;2523.1423;1.0; -162.21097;561.38196;2532.046;1.0; -192.57443;392.50854;2345.9922;1.0; -46.296566;584.3427;2246.3093;1.0; 165.26732;532.1657;2514.2388;1.0; 196.65074;334.1071;2450.3652;1.0; 57.226646;541.1491;2326.3223;1.0; -19.102354;315.41797;2523.328;1.0; -143.37021;93.30821;2529.1487;1.0; -159.11996;-420.44946;2556.1877;1.0; -146.28174;-880.4155;2660.1108;1.0; 63.90445;74.815994;2517.878;1.0; 75.65251;-418.88205;2534.6504;1.0; 65.85487;-916.60864;2625.018;1.0; 
1.1924337;813.49695;2533.0571;1.0; 1.5281727;546.7738;2523.1423;1.0; -162.21097;561.38196;2532.046;1.0; -192.57443;392.50854;2345.9922;1.0; -46.296566;584.3427;2246.3093;1.0; 165.26732;532.1657;2514.2388;1.0; 196.65074;334.1071;2450.3652;1.0; 57.226646;541.1491;2326.3223;1.0; -19.102354;315.41797;2523.328;1.0; -143.37021;93.30821;2529.1487;1.0; -159.11996;-420.44946;2556.1877;1.0; -146.28174;-880.4155;2660.1108;1.0; 63.90445;74.815994;2517.878;1.0; 75.65251;-418.88205;2534.6504;1.0; 65.85487;-916.60864;2625.018;1.0; 
