-8.829469;832.26196;2557.8547;1.0; -3.841311;573.2098;2554.1023;1.0; -157.55537;585.1451;2564.6963;1.0; -216.25911;446.93457;2392.2405;1.0; -175.56738;564.3578;2106.2205;1.0; 149.87276;561.2745;2543.5083;1.0; 182.51048;326.00262;2524.0532;1.0; 42.35856;564.44;2440.4824;1.0; -21.671406;351.66513;2544.9902;1.0; -145.39949;138.34308;2543.1765;1.0; -155.84093;-393.44296;2572.9817;1.0; -132.63832;-870.8013;2686.1235;1.0; 66.396484;121.89792;2528.5796;1.0; 76.4783;-422.62573;2545.992;1.0; 64.69634;-922.92413;2637.1165;1.0; 
-12.060835;832.8301;2549.5088;1.0; -4.037696;558.4272;2498.1106;1.0; -161.43683;567.7332;2469.1414;1.0; -181.21448;493.4201;2247.8328;1.0; -123.3694;630.25793;1946.0247;1.0; 153.36145;549.1212;2527.0798;1.0; 193.45016;318.11298;2513.7283;1.0; 41.460175;561.961;2445.6018;1.0; -20.837572;333.40237;2517.1035;1.0; -146.12378;114.79163;2516.1296;1.0; -159.54063;-375.1615;2546.9517;1.0; -139.82611;-853.0754;2663.5984;1.0; 70.84888;101.963455;2556.0632;1.0; 80.72875;-449.35947;2577.9614;1.0; 71.67782;-941.6279;2668.1377;1.0; 
-12.060835;832.8301;2549.5088;1.0; -4.037696;558.4272;2498.1106;1.0; -161.43683;567.7332;2469.1414;1.0; -181.21448;493.4201;2247.8328;1.0; -123.3694;630.25793;1946.0247;1.0; 153.36145;549.1212;2527.0798;1.0; 193.45016;318.11298;2513.7283;1.0; 41.460175;561.961;2445.6018;1.0; -20.837572;333.40237;2517.1035;1.0; -146.12378;114.79163;2516.1296;1.0; -159.54063;-375.1615;2546.9517;1.0; -139.82611;-853.0754;2663.5984;1.0; 70.84888;101.963455;2556.0632;1.0; 80.72875;-449.35947;2577.9614;1.0; 71.67782;-941.6279;2668.1377;1.0; 
-11.002357;832.9926;2548.4014;1.0; -6.604112;549.95264;2507.6611;1.0; -167.37541;558.7565;2481.6235;1.0; -198.6099;487.54944;2281.5842;1.0; -115.7468;664.3342;2057.8237;1.0; 154.16719;541.14874;2533.699;1.0; 207.49294;339.9561;2468.42;1.0; 49.611954;541.7197;2329.8123;1.0; -21.06712;325.30325;2521.0056;1.0; -142.29724;106.50047;2517.0586;1.0; -162.67776;-371.4308;2552.5107;1.0; -141.1738;-846.96136;2668.7036;1.0; 71.236984;94.80732;2551.6416;1.0; 83.1248;-444.23288;2571.0254;1.0; 73.640854;-944.06525;2664.0862;1.0; 
-9.406674;832.88214;2549.8123;1.0; -14.947718;556.09454;2529.481;1.0; -184.70311;567.6575;2523.5793;1.0; -202.45483;471.48413;2328.0295;1.0; -122.12642;619.9998;2038.83;1.0; 154.80766;544.5317;2535.3823;1.0; 199.13013;339.794;2461.3752;1.0; 52.70346;532.0797;2217.0283;1.0; -29.984524;334.03018;2526.918;1.0; -145.48161;118.808655;2520.8625;1.0; -160.66983;-383.0247;2554.381;1.0; -137.73712;-857.4295;2671.176;1.0; 55.438953;105.12295;2527.8474;1.0; 80.13827;-429.71033;2567.3955;1.0; 71.88838;-931.7888;2660.2031;1.0; 
-9.121685;831.8986;2551.3608;1.0; -19.813126;559.728;2542.2637;1.0; -192.53554;569.1468;2543.4148;1.0; -232.62411;405.5589;2419.4941;1.0; -126.46806;636.11206;2263.5442;1.0; 152.90929;550.30927;2541.1125;1.0; 165.0605;351.09268;2394.6614;1.0; 24.016233;578.6481;2134.3394;1.0; -31.90247;338.80478;2535.9448;1.0; -146.31157;123.46117;2530.3079;1.0; -155.82523;-387.94296;2559.671;1.0; -135.05528;-865.36707;2678.6907;1.0; 58.327946;112.3019;2528.944;1.0; 77.666046;-421.4804;2559.6838;1.0; 70.745514;-923.99164;2651.7363;1.0; 
-9.121685;831.8986;2551.3608;1.0; -19.813126;559.728;2542.2637;1.0; -192.53554;569.1468;2543.4148;1.0; -232.62411;405.5589;2419.4941;1.0; -126.46806;636.11206;2263.5442;1.0; 152.90929;550.30927;2541.1125;1.0; 165.0605;351.09268;2394.6614;1.0; 24.016233;578.6481;2134.3394;1.0; -31.90247;338.80478;2535.9448;1.0; -146.31157;123.46117;2530.3079;1.0; -155.82523;-387.94296;2559.671;1.0; -135.05528;-865.36707;2678.6907;1.0; 58.327946;112.3019;2528.944;1.0; 77.666046;-421.4804;2559.6838;1.0; 70.745514;-923.99164;2651.7363;1.0; 
-9.845002;831.60187;2551.8894;1.0; -22.119747;560.80853;2542.843;1.0; -194.23795;569.2069;2547.8264;1.0; -240.69023;386.5929;2437.3342;1.0; -119.57022;643.30536;2293.5244;1.0; 149.99844;552.4102;2537.8596;1.0; 153.46625;361.6055;2377.796;1.0; 41.13418;545.3467;2130.5579;1.0; -33.04788;340.85562;2536.082;1.0; -147.14099;125.93652;2532.3079;1.0; -156.16814;-390.4493;2560.5903;1.0; -133.84785;-868.60486;2679.6738;1.0; 59.188976;115.86886;2526.334;1.0; 77.3968;-418.22543;2558.508;1.0; 70.96727;-922.52875;2649.6414;1.0; 
-9.845002;831.60187;2551.8894;1.0; -22.119747;560.80853;2542.843;1.0; -194.23795;569.2069;2547.8264;1.0; -240.69023;386.5929;2437.3342;1.0; -119.57022;643.30536;2293.5244;1.0; 149.99844;552.4102;2537.8596;1.0; 153.46625;361.6055;2377.796;1.0; 41.13418;545.3467;2130.5579;1.0; -33.04788;340.85562;2536.082;1.0; -147.14099;125.93652;2532.3079;1.0; -156.16814;-390.4493;2560.5903;1.0; -133.84785;-868.60486;2679.6738;1.0; 59.188976;115.86886;2526.334;1.0; 77.3968;-418.22543;2558.508;1.0; 70.96727;-922.52875;2649.6414;1.0; 
-10.082887;832.59607;2552.015;1.0; -34.209766;569.061;2546.8762;1.0; -208.85762;571.8541;2565.746;1.0; -256.22507;390.6043;2447.0217;1.0; -109.51231;656.74976;2348.9624;1.0; 140.43808;566.2678;2528.0066;1.0; 148.26675;374.89188;2377.1558;1.0; 45.4437;541.3213;2127.8567;1.0; -38.770615;346.38596;2537.6245;1.0; -146.70024;125.3641;2539.5413;1.0; -154.56073;-390.3059;2568.7407;1.0; -132.99951;-872.0639;2686.8196;1.0; 60.03732;122.05774;2517.2043;1.0; 76.98168;-413.50186;2549.9172;1.0; 70.55016;-918.3864;2640.0737;1.0; 
-10.082887;832.59607;2552.015;1.0; -34.209766;569.061;2546.8762;1.0; -208.85762;571.8541;2565.746;1.0; -256.22507;390.6043;2447.0217;1.0; -109.51231;656.74976;2348.9624;1.0; 140.43808;566.2678;2528.0066;1.0; 148.26675;374.89188;2377.1558;1.0; 45.4437;541.3213;2127.8567;1.0; -38.770615;346.38596;2537.6245;1.0; -146.70024;125.3641;2539.5413;1.0; -154.56073;-390.3059;2568.7407;1.0; -132.99951;-872.0639;2686.8196;1.0; 60.03732;122.05774;2517.2043;1.0; 76.98168;-413.50186;2549.9172;1.0; 70.55016;-918.3864;2640.0737;1.0; 
-10.987426;833.2446;2552.6309;1.0; -37.40517;573.5779;2548.2668;1.0; -210.23595;574.571;2575.6174;1.0; -183.30153;511.2729;2436.01;1.0; -41.05727;605.9244;2302.4607;1.0; 135.42561;572.5847;2520.9163;1.0; 143.22668;409.99133;2350.1328;1.0; 12.617484;570.3451;2240.4658;1.0; -40.623974;350.28513;2536.035;1.0; -147.51479;127.58812;2540.2092;1.0; -155.24542;-391.82324;2569.7178;1.0; -129.35323;-875.7343;2683.6675;1.0; 59.82923;126.39667;2507.3967;1.0; 76.91388;-413.93317;2547.9526;1.0; 70.82925;-919.5211;2637.5696;1.0; 
-10.987426;833.2446;2552.6309;1.0; -37.40517;573.5779;2548.2668;1.0; -210.23595;574.571;2575.6174;1.0; -183.30153;511.2729;2436.01;1.0; -41.05727;605.9244;2302.4607;1.0; 135.42561;572.5847;2520.9163;1.0; 143.22668;409.99133;2350.1328;1.0; 12.617484;570.3451;2240.4658;1.0; -40.623974;350.28513;2536.035;1.0; -147.51479;127.58812;2540.2092;1.0; -155.24542;-391.82324;2569.7178;1.0; -129.35323;-875.7343;2683.6675;1.0; 59.82923;126.39667;2507.3967;1.0; 76.91388;-413.93317;2547.9526;1.0; 70.82925;-919.5211;2637.5696;1.0; 
-11.839175;834.31744;2553.4204;1.0; -38.288116;576.5562;2548.27;1.0; -210.67516;577.52954;2577.8135;1.0; -184.20116;500.0284;2433.9438;1.0; -38.97878;613.804;2299.922;1.0; 134.09892;575.5829;2518.7266;1.0; 147.05836;462.2789;2354.9233;1.0; 38.11403;560.16345;2087.9712;1.0; -41.695232;353.027;2535.7534;1.0; -148.6156;130.08224;2540.9768;1.0; -155.48413;-391.8543;2570.0823;1.0; -130.05397;-880.9954;2681.4473;1.0; 58.4109;128.91336;2505.4968;1.0; 76.96967;-413.28323;2546.9211;1.0; 70.38452;-919.8147;2635.4243;1.0; 
-11.839175;834.31744;2553.4204;1.0; -38.288116;576.5562;2548.27;1.0; -210.67516;577.52954;2577.8135;1.0; -184.20116;500.0284;2433.9438;1.0; -38.97878;613.804;2299.922;1.0; 134.09892;575.5829;2518.7266;1.0; 147.05836;462.2789;2354.9233;1.0; 38.11403;560.16345;2087.9712;1.0; -41.695232;353.027;2535.7534;1.0; -148.6156;130.08224;2540.9768;1.0; -155.48413;-391.8543;2570.0823;1.0; -130.05397;-880.9954;2681.4473;1.0; 58.4109;128.91336;2505.4968;1.0; 76.96967;-413.28323;2546.9211;1.0; 70.38452;-919.8147;2635.4243;1.0; 
-11.740958;835.1974;2554.2498;1.0; -34.411224;577.505;2533.075;1.0; -201.41884;581.012;2552.217;1.0; -185.71382;489.08356;2444.1145;1.0; -41.25062;620.5462;2304.4495;1.0; 132.59639;573.99805;2513.9326;1.0; 143.99963;456.1277;2353.7507;1.0; 17.030735;563.7929;2193.6035;1.0; -39.604202;353.719;2528.7676;1.0; -150.02188;132.14258;2536.521;1.0; -155.53575;-390.9945;2565.286;1.0; -131.61635;-880.211;2679.0022;1.0; 60.427525;127.72334;2512.3997;1.0; 77.44972;-413.14166;2550.9727;1.0; 70.39816;-920.6042;2638.6455;1.0; 
-11.740958;835.1974;2554.2498;1.0; -34.411224;577.505;2533.075;1.0; -201.41884;581.012;2552.217;1.0; -185.71382;489.08356;2444.1145;1.0; -41.25062;620.5462;2304.4495;1.0; 132.59639;573.99805;2513.9326;1.0; 143.99963;456.1277;2353.7507;1.0; 17.030735;563.7929;2193.6035;1.0; -39.604202;353.719;2528.7676;1.0; -150.02188;132.14258;2536.521;1.0; -155.53575;-390.9945;2565.286;1.0; -131.61635;-880.211;2679.0022;1.0; 60.427525;127.72334;2512.3997;1.0; 77.44972;-413.14166;2550.9727;1.0; 70.39816;-920.6042;2638.6455;1.0; 
-11.9637575;835.4135;2554.6626;1.0; -36.499752;578.68036;2536.826;1.0; -204.49069;581.4224;2560.6353;1.0; -190.59929;472.3947;2452.6733;1.0; -47.298283;604.0875;2312.1135;1.0; 131.49118;575.93823;2513.0166;1.0; 140.318;458.9252;2322.0193;1.0; 30.501196;559.9734;2069.8372;1.0; -41.07509;355.36792;2530.2627;1.0; -150.4343;133.7659;2538.5505;1.0; -154.81093;-390.60605;2565.9812;1.0; -131.81337;-881.0513;2681.525;1.0; 59.13344;130.34512;2508.8484;1.0; 77.61504;-412.2882;2548.6584;1.0; 70.36851;-920.466;2636.541;1.0; 
-11.9637575;835.4135;2554.6626;1.0; -36.499752;578.68036;2536.826;1.0; -204.49069;581.4224;2560.6353;1.0; -190.59929;472.3947;2452.6733;1.0; -47.298283;604.0875;2312.1135;1.0; 131.49118;575.93823;2513.0166;1.0; 140.318;458.9252;2322.0193;1.0; 30.501196;559.9734;2069.8372;1.0; -41.07509;355.36792;2530.2627;1.0; -150.4343;133.7659;2538.5505;1.0; -154.81093;-390.60605;2565.9812;1.0; -131.81337;-881.0513;2681.525;1.0; 59.13344;130.34512;2508.8484;1.0; 77.61504;-412.2882;2548.6584;1.0; 70.36851;-920.466;2636.541;1.0; 
-11.656574;836.09796;2556.3018;1.0; -29.894882;589.3966;2533.1953;1.0; -189.47517;594.3906;2555.2246;1.0; -223.22327;340.98035;2522.2075;1.0; -44.584652;603.92914;2307.949;1.0; 129.68541;584.4025;2511.166;1.0; 127.12993;487.35953;2291.7693;1.0; 21.241232;569.95734;2028.5461;1.0; -37.6651;363.00198;2528.2317;1.0; -151.74597;139.93439;2537.9438;1.0; -155.18791;-385.3015;2565.3389;1.0; -133.12184;-874.76685;2680.861;1.0; 60.875336;133.2804;2508.5925;1.0; 78.1981;-413.62515;2547.5864;1.0; 71.832726;-924.4424;2636.6702;1.0; 
-11.656574;836.09796;2556.3018;1.0; -29.894882;589.3966;2533.1953;1.0; -189.47517;594.3906;2555.2246;1.0; -223.22327;340.98035;2522.2075;1.0; -44.584652;603.92914;2307.949;1.0; 129.68541;584.4025;2511.166;1.0; 127.12993;487.35953;2291.7693;1.0; 21.241232;569.95734;2028.5461;1.0; -37.6651;363.00198;2528.2317;1.0; -151.74597;139.93439;2537.9438;1.0; -155.18791;-385.3015;2565.3389;1.0; -133.12184;-874.76685;2680.861;1.0; 60.875336;133.2804;2508.5925;1.0; 78.1981;-413.62515;2547.5864;1.0; 71.832726;-924.4424;2636.6702;1.0; 
-11.702815;836.19183;2556.7078;1.0; -31.737852;589.26685;2531.799;1.0; -191.67451;594.1375;2554.4897;1.0; -222.20396;337.26407;2543.7039;1.0; -118.65731;650.74725;2466.3367;1.0; 128.1988;584.3962;2509.1082;1.0; 101.83932;511.38556;2276.8337;1.0; 32.222473;565.02625;2059.6294;1.0; -39.174885;363.6928;2527.799;1.0; -152.71487;141.34999;2538.8523;1.0; -155.77736;-386.4226;2565.591;1.0; -132.53413;-875.6456;2680.4924;1.0; 59.491043;134.88753;2508.746;1.0; 78.23555;-412.36203;2547.6802;1.0; 71.85971;-923.3485;2635.7515;1.0; 
-11.702815;836.19183;2556.7078;1.0; -31.737852;589.26685;2531.799;1.0; -191.67451;594.1375;2554.4897;1.0; -222.20396;337.26407;2543.7039;1.0; -118.65731;650.74725;2466.3367;1.0; 128.1988;584.3962;2509.1082;1.0; 101.83932;511.38556;2276.8337;1.0; 32.222473;565.02625;2059.6294;1.0; -39.174885;363.6928;2527.799;1.0; -152.71487;141.34999;2538.8523;1.0; -155.77736;-386.4226;2565.591;1.0; -132.53413;-875.6456;2680.4924;1.0; 59.491043;134.88753;2508.746;1.0; 78.23555;-412.36203;2547.6802;1.0; 71.85971;-923.3485;2635.7515;1.0; 
-11.789752;836.38934;2557.2783;1.0; -35.280148;593.4589;2527.0857;1.0; -193.88371;596.35254;2550.1555;1.0; -229.24428;339.2681;2540.601;1.0; -97.928764;679.78613;2482.269;1.0; 123.32341;590.5653;2504.016;1.0; 91.23266;512.79877;2272.1853;1.0; 31.191183;557.70624;2049.9233;1.0; -39.899452;374.38113;2522.8066;1.0; -145.878;157.15256;2533.2708;1.0; -158.79097;-375.2984;2556.2798;1.0; -141.74815;-869.4228;2675.6206;1.0; 56.84049;153.45413;2503.7842;1.0; 76.250305;-392.85303;2540.9773;1.0; 69.7958;-911.8368;2629.9583;1.0; 
-11.8724375;836.4509;2557.9841;1.0; -36.37341;596.7773;2522.557;1.0; -194.15695;598.9778;2548.6392;1.0; -237.08614;352.15268;2538.1575;1.0; -117.81322;653.57526;2441.3867;1.0; 121.41013;594.5768;2496.4749;1.0; 107.43656;469.9854;2277.102;1.0; 43.943367;556.0183;2069.4817;1.0; -39.805424;380.32175;2520.057;1.0; -141.38168;165.23497;2533.7803;1.0; -155.67883;-384.41153;2564.444;1.0; -144.2129;-872.8904;2676.956;1.0; 54.906803;162.49748;2501.3333;1.0; 76.87061;-378.07675;2537.2673;1.0; 68.83148;-907.7395;2626.5237;1.0; 
-11.8724375;836.4509;2557.9841;1.0; -36.37341;596.7773;2522.557;1.0; -194.15695;598.9778;2548.6392;1.0; -237.08614;352.15268;2538.1575;1.0; -117.81322;653.57526;2441.3867;1.0; 121.41013;594.5768;2496.4749;1.0; 107.43656;469.9854;2277.102;1.0; 43.943367;556.0183;2069.4817;1.0; -39.805424;380.32175;2520.057;1.0; -141.38168;165.23497;2533.7803;1.0; -155.67883;-384.41153;2564.444;1.0; -144.2129;-872.8904;2676.956;1.0; 54.906803;162.49748;2501.3333;1.0; 76.87061;-378.07675;2537.2673;1.0; 68.83148;-907.7395;2626.5237;1.0; 
-4.9086294;824.68744;2552.5605;1.0; -34.895103;596.8971;2520.0413;1.0; -191.9502;599.9776;2546.415;1.0; -244.4608;357.19614;2535.685;1.0; -133.79446;650.6847;2438.7466;1.0; 122.15999;593.8166;2493.6675;1.0; 109.71643;459.66147;2280.926;1.0; 35.651012;553.27875;2054.3665;1.0; -39.2583;378.20575;2519.602;1.0; -142.41512;161.45215;2535.753;1.0; -154.82855;-387.15088;2567.0813;1.0; -139.27039;-877.9359;2680.1428;1.0; 55.172123;157.57664;2502.5728;1.0; 76.62683;-384.80026;2537.9175;1.0; 68.78327;-909.4721;2626.246;1.0; 
-4.9086294;824.68744;2552.5605;1.0; -34.895103;596.8971;2520.0413;1.0; -191.9502;599.9776;2546.415;1.0; -244.4608;357.19614;2535.685;1.0; -133.79446;650.6847;2438.7466;1.0; 122.15999;593.8166;2493.6675;1.0; 109.71643;459.66147;2280.926;1.0; 35.651012;553.27875;2054.3665;1.0; -39.2583;378.20575;2519.602;1.0; -142.41512;161.45215;2535.753;1.0; -154.82855;-387.15088;2567.0813;1.0; -139.27039;-877.9359;2680.1428;1.0; 55.172123;157.57664;2502.5728;1.0; 76.62683;-384.80026;2537.9175;1.0; 68.78327;-909.4721;2626.246;1.0; 
-7.829025;829.70575;2557.493;1.0; -33.96188;596.00104;2518.81;1.0; -191.67982;599.9472;2544.911;1.0; -246.81558;364.39304;2526.1987;1.0; -124.808525;657.9416;2413.2356;1.0; 123.756065;592.05493;2492.7092;1.0; 108.02886;456.9298;2294.5776;1.0; 33.234047;556.1733;2066.716;1.0; -39.24183;375.9873;2520.1687;1.0; -145.37137;158.49683;2538.217;1.0; -155.0676;-384.2368;2568.0632;1.0; -138.02422;-872.32654;2682.0657;1.0; 56.327812;153.45026;2504.8376;1.0; 77.6572;-392.5418;2539.1753;1.0; 69.160194;-915.81683;2626.9744;1.0; 
-7.829025;829.70575;2557.493;1.0; -33.96188;596.00104;2518.81;1.0; -191.67982;599.9472;2544.911;1.0; -246.81558;364.39304;2526.1987;1.0; -124.808525;657.9416;2413.2356;1.0; 123.756065;592.05493;2492.7092;1.0; 108.02886;456.9298;2294.5776;1.0; 33.234047;556.1733;2066.716;1.0; -39.24183;375.9873;2520.1687;1.0; -145.37137;158.49683;2538.217;1.0; -155.0676;-384.2368;2568.0632;1.0; -138.02422;-872.32654;2682.0657;1.0; 56.327812;153.45026;2504.8376;1.0; 77.6572;-392.5418;2539.1753;1.0; 69.160194;-915.81683;2626.9744;1.0; 
-9.859989;830.84973;2559.1787;1.0; -45.59754;579.5899;2518.4285;1.0; -217.84222;579.3606;2543.4456;1.0; -243.18697;380.21194;2517.912;1.0; -142.92894;657.6217;2355.9253;1.0; 126.64714;579.8192;2493.4116;1.0; 108.73667;420.4917;2303.772;1.0; 28.73263;556.4354;2070.1943;1.0; -44.97015;368.36328;2520.812;1.0; -147.13599;156.99979;2538.1252;1.0; -156.06963;-382.59564;2567.8;1.0; -138.96033;-871.70966;2683.5273;1.0; 58.450474;157.27348;2508.2656;1.0; 79.51879;-392.77707;2539.9001;1.0; 70.10552;-916.72955;2627.451;1.0; 
-9.859989;830.84973;2559.1787;1.0; -45.59754;579.5899;2518.4285;1.0; -217.84222;579.3606;2543.4456;1.0; -243.18697;380.21194;2517.912;1.0; -142.92894;657.6217;2355.9253;1.0; 126.64714;579.8192;2493.4116;1.0; 108.73667;420.4917;2303.772;1.0; 28.73263;556.4354;2070.1943;1.0; -44.97015;368.36328;2520.812;1.0; -147.13599;156.99979;2538.1252;1.0; -156.06963;-382.59564;2567.8;1.0; -138.96033;-871.70966;2683.5273;1.0; 58.450474;157.27348;2508.2656;1.0; 79.51879;-392.77707;2539.9001;1.0; 70.10552;-916.72955;2627.451;1.0; 
-10.228469;830.88086;2559.3738;1.0; -42.56659;572.8927;2521.573;1.0; -216.12201;573.18304;2543.4985;1.0; -219.43549;398.2553;2475.199;1.0; -143.588;654.0796;2309.6357;1.0; 130.98883;572.6023;2499.6472;1.0; 115.54539;394.21518;2323.734;1.0; 17.968245;574.5395;2092.5774;1.0; -42.804558;363.5343;2522.462;1.0; -145.84912;154.34792;2536.3386;1.0; -155.26219;-382.74854;2566.9275;1.0; -136.41339;-873.86395;2684.3093;1.0; 59.76407;154.0039;2510.363;1.0; 79.4992;-394.84778;2543.2642;1.0; 69.517654;-915.1188;2630.112;1.0; 
-10.228469;830.88086;2559.3738;1.0; -42.56659;572.8927;2521.573;1.0; -216.12201;573.18304;2543.4985;1.0; -219.43549;398.2553;2475.199;1.0; -143.588;654.0796;2309.6357;1.0; 130.98883;572.6023;2499.6472;1.0; 115.54539;394.21518;2323.734;1.0; 17.968245;574.5395;2092.5774;1.0; -42.804558;363.5343;2522.462;1.0; -145.84912;154.34792;2536.3386;1.0; -155.26219;-382.74854;2566.9275;1.0; -136.41339;-873.86395;2684.3093;1.0; 59.76407;154.0039;2510.363;1.0; 79.4992;-394.84778;2543.2642;1.0; 69.517654;-915.1188;2630.112;1.0; 
-11.718635;830.7546;2559.6536;1.0; -38.04581;571.79193;2523.694;1.0; -211.11316;573.2824;2543.2334;1.0; -153.04077;532.8579;2414.402;1.0; -142.41652;651.23694;2265.2068;1.0; 135.02155;570.30145;2504.155;1.0; 137.29407;374.88657;2353.2898;1.0; 14.592681;586.2809;2133.5813;1.0; -39.855465;361.75064;2523.6873;1.0; -143.63681;152.58754;2535.1929;1.0; -155.6273;-383.12045;2565.963;1.0; -130.17612;-871.43646;2691.9766;1.0; 60.30658;150.83118;2512.1677;1.0; 78.984375;-396.6922;2544.9412;1.0; 69.37693;-916.3845;2631.2808;1.0; 
-12.615516;831.1397;2560.5703;1.0; -37.410545;575.57117;2542.5647;1.0; -217.30936;575.8022;2564.6328;1.0; -175.77293;477.65048;2423.9966;1.0; -146.11348;628.0586;2211.6453;1.0; 142.48827;575.34015;2520.4963;1.0; 151.13274;372.2366;2373.3586;1.0; 13.067221;592.2143;2182.4585;1.0; -38.831287;363.0009;2533.2083;1.0; -141.29433;150.56038;2536.2468;1.0; -154.87453;-385.41403;2568.63;1.0; -127.283066;-869.0677;2696.7622;1.0; 60.790268;150.30084;2511.457;1.0; 77.54723;-394.7267;2541.5564;1.0; 68.22212;-914.91614;2627.8042;1.0; 
-13.538339;831.3157;2562.2012;1.0; -35.04413;570.5772;2553.9624;1.0; -214.30415;571.7556;2570.2473;1.0; -213.74417;442.07086;2403.4487;1.0; -139.26448;634.2348;2157.5208;1.0; 144.2159;569.39874;2537.6777;1.0; 163.29814;362.7411;2390.2756;1.0; 15.333121;592.38434;2232.5813;1.0; -37.75159;359.33005;2539.4463;1.0; -142.01482;148.75055;2534.156;1.0; -154.95982;-385.26645;2565.8364;1.0; -127.19925;-855.5589;2689.877;1.0; 61.09671;147.41528;2515.7043;1.0; 77.201485;-396.7388;2543.821;1.0; 68.12997;-915.03;2629.6025;1.0; 
-14.712886;828.33887;2559.6018;1.0; -24.396614;565.0523;2560.7563;1.0; -196.06485;570.4499;2576.8777;1.0; -211.21808;469.68585;2383.0508;1.0; -64.491425;589.6165;2291.3884;1.0; 147.27162;559.6548;2544.635;1.0; 183.26628;343.2929;2425.481;1.0; 18.506227;583.0806;2290.0586;1.0; -32.593067;355.8362;2543.5234;1.0; -142.47795;149.81737;2535.84;1.0; -154.20093;-382.248;2565.5627;1.0; -127.03781;-846.6791;2688.4385;1.0; 60.89891;143.42284;2516.741;1.0; 77.57625;-398.2785;2543.4043;1.0; 67.4417;-915.97363;2629.4463;1.0; 
-14.636139;829.648;2560.4888;1.0; -16.369637;559.4718;2561.5989;1.0; -178.68085;568.7071;2576.3987;1.0; -208.3332;460.61572;2367.659;1.0; -65.37314;606.04694;2266.3203;1.0; 145.94157;550.2365;2546.7988;1.0; 189.6951;339.17804;2434.1277;1.0; 17.617369;588.94403;2335.603;1.0; -30.091887;341.30267;2547.246;1.0; -152.53043;129.31934;2542.8064;1.0; -157.80971;-366.32693;2561.179;1.0; -132.47981;-837.3008;2682.9949;1.0; 64.90215;116.947716;2522.9802;1.0; 81.10927;-416.0669;2547.437;1.0; 70.12763;-933.0126;2633.8574;1.0; 
-14.636139;829.648;2560.4888;1.0; -16.369637;559.4718;2561.5989;1.0; -178.68085;568.7071;2576.3987;1.0; -208.3332;460.61572;2367.659;1.0; -65.37314;606.04694;2266.3203;1.0; 145.94157;550.2365;2546.7988;1.0; 189.6951;339.17804;2434.1277;1.0; 17.617369;588.94403;2335.603;1.0; -30.091887;341.30267;2547.246;1.0; -152.53043;129.31934;2542.8064;1.0; -157.80971;-366.32693;2561.179;1.0; -132.47981;-837.3008;2682.9949;1.0; 64.90215;116.947716;2522.9802;1.0; 81.10927;-416.0669;2547.437;1.0; 70.12763;-933.0126;2633.8574;1.0; 
-14.697595;830.61786;2559.789;1.0; -13.723513;548.7825;2548.179;1.0; -171.57823;558.4509;2565.592;1.0; -217.43178;444.9286;2367.7986;1.0; 12.202719;619.484;2388.112;1.0; 144.13121;539.1141;2530.7659;1.0; 188.78387;346.44675;2477.4058;1.0; -36.40163;348.955;2382.28;1.0; -27.617306;337.8337;2539.3547;1.0; -146.131;133.29279;2542.071;1.0; -154.79858;-380.18445;2564.003;1.0; -127.217766;-850.406;2687.3196;1.0; 63.1088;120.47707;2518.9897;1.0; 77.66701;-403.64737;2543.2825;1.0; 66.597466;-919.2634;2630.6982;1.0; 
-14.697595;830.61786;2559.789;1.0; -13.723513;548.7825;2548.179;1.0; -171.57823;558.4509;2565.592;1.0; -217.43178;444.9286;2367.7986;1.0; 12.202719;619.484;2388.112;1.0; 144.13121;539.1141;2530.7659;1.0; 188.78387;346.44675;2477.4058;1.0; -36.40163;348.955;2382.28;1.0; -27.617306;337.8337;2539.3547;1.0; -146.131;133.29279;2542.071;1.0; -154.79858;-380.18445;2564.003;1.0; -127.217766;-850.406;2687.3196;1.0; 63.1088;120.47707;2518.9897;1.0; 77.66701;-403.64737;2543.2825;1.0; 66.597466;-919.2634;2630.6982;1.0; 
-14.641204;831.5757;2559.6125;1.0; -13.524051;545.2463;2539.6953;1.0; -169.25851;555.1983;2559.5288;1.0; -218.65395;443.46725;2367.117;1.0; -171.7894;547.26874;2099.9148;1.0; 142.21042;535.2942;2519.8616;1.0; 185.12561;368.26288;2495.761;1.0; -24.268509;383.20163;2379.5962;1.0; -27.386309;336.8495;2535.4167;1.0; -144.81079;135.07074;2544.3276;1.0; -154.38005;-385.47195;2564.4148;1.0; -126.2125;-855.8872;2689.5344;1.0; 62.313663;121.83467;2517.949;1.0; 76.203094;-404.65723;2541.971;1.0; 65.71471;-917.0847;2629.6997;1.0; 
