2.502177;829.5209;2532.0764;1.0; 8.239934;575.5134;2527.3018;1.0; -153.71083;590.3135;2518.0989;1.0; -186.24648;506.59015;2320.1816;1.0; -146.39783;584.42365;2041.8673;1.0; 170.1907;560.7134;2536.505;1.0; 191.63425;377.9484;2548.4094;1.0; 70.660934;455.28442;2351.0066;1.0; -12.269485;354.551;2532.8723;1.0; -138.75943;143.2737;2532.4204;1.0; -152.61319;-364.59946;2543.4514;1.0; -139.25513;-857.95294;2656.119;1.0; 73.201614;123.90342;2544.465;1.0; 76.601135;-412.5158;2556.6914;1.0; 55.08463;-909.2623;2648.6262;1.0; 
2.502177;829.5209;2532.0764;1.0; 8.239934;575.5134;2527.3018;1.0; -153.71083;590.3135;2518.0989;1.0; -186.24648;506.59015;2320.1816;1.0; -146.39783;584.42365;2041.8673;1.0; 170.1907;560.7134;2536.505;1.0; 191.63425;377.9484;2548.4094;1.0; 70.660934;455.28442;2351.0066;1.0; -12.269485;354.551;2532.8723;1.0; -138.75943;143.2737;2532.4204;1.0; -152.61319;-364.59946;2543.4514;1.0; -139.25513;-857.95294;2656.119;1.0; 73.201614;123.90342;2544.465;1.0; 76.601135;-412.5158;2556.6914;1.0; 55.08463;-909.2623;2648.6262;1.0; 
-0.25054258;825.1507;2504.7207;1.0; 10.068315;535.7155;2476.3398;1.0; -146.79613;543.0296;2447.4543;1.0; -167.71667;557.70624;2191.5566;1.0; -102.07557;632.85986;1895.9773;1.0; 166.93275;528.4014;2505.225;1.0; 192.8979;353.84076;2532.0247;1.0; 74.34526;404.39313;2335.8147;1.0; -7.461381;296.83746;2511.0496;1.0; -134.14217;63.048794;2525.6602;1.0; -153.0595;-386.26483;2542.6743;1.0; -156.79272;-834.7529;2654.8865;1.0; 84.16001;52.87004;2565.8586;1.0; 76.664825;-464.30417;2598.68;1.0; 57.301003;-931.96643;2673.7563;1.0; 
-0.25054258;825.1507;2504.7207;1.0; 10.068315;535.7155;2476.3398;1.0; -146.79613;543.0296;2447.4543;1.0; -167.71667;557.70624;2191.5566;1.0; -102.07557;632.85986;1895.9773;1.0; 166.93275;528.4014;2505.225;1.0; 192.8979;353.84076;2532.0247;1.0; 74.34526;404.39313;2335.8147;1.0; -7.461381;296.83746;2511.0496;1.0; -134.14217;63.048794;2525.6602;1.0; -153.0595;-386.26483;2542.6743;1.0; -156.79272;-834.7529;2654.8865;1.0; 84.16001;52.87004;2565.8586;1.0; 76.664825;-464.30417;2598.68;1.0; 57.301003;-931.96643;2673.7563;1.0; 
2.277332;823.49;2504.5815;1.0; 10.216051;533.15607;2476.2395;1.0; -149.48082;540.5932;2444.4917;1.0; -175.40587;551.0862;2190.4878;1.0; -90.801895;634.4561;1915.9167;1.0; 169.91292;525.71893;2507.9873;1.0; 197.99579;331.59445;2527.8325;1.0; 96.8043;572.61163;2410.9426;1.0; -7.729583;291.24713;2509.8403;1.0; -132.86183;54.329895;2522.1326;1.0; -152.42361;-416.46832;2556.4219;1.0; -152.6901;-821.5897;2664.0835;1.0; 81.5114;44.346478;2564.75;1.0; 66.56179;-465.6885;2602.7395;1.0; 55.53152;-929.13153;2685.125;1.0; 
5.0283165;824.7307;2511.3167;1.0; 6.476664;552.1984;2525.3564;1.0; -151.2344;561.8549;2529.0483;1.0; -178.77565;550.2556;2274.088;1.0; -103.0836;613.7069;2214.1035;1.0; 164.18773;542.54193;2521.6646;1.0; 162.04793;364.55884;2446.5642;1.0; 92.344955;557.9519;2399.9482;1.0; -8.07084;311.36038;2533.8464;1.0; -126.54756;76.885826;2544.7695;1.0; -149.51656;-410.76434;2569.835;1.0; -148.05626;-819.21423;2686.6963;1.0; 81.310875;64.158875;2539.9036;1.0; 68.6151;-457.3259;2573.446;1.0; 56.999264;-930.74255;2662.3882;1.0; 
5.0283165;824.7307;2511.3167;1.0; 6.476664;552.1984;2525.3564;1.0; -151.2344;561.8549;2529.0483;1.0; -178.77565;550.2556;2274.088;1.0; -103.0836;613.7069;2214.1035;1.0; 164.18773;542.54193;2521.6646;1.0; 162.04793;364.55884;2446.5642;1.0; 92.344955;557.9519;2399.9482;1.0; -8.07084;311.36038;2533.8464;1.0; -126.54756;76.885826;2544.7695;1.0; -149.51656;-410.76434;2569.835;1.0; -148.05626;-819.21423;2686.6963;1.0; 81.310875;64.158875;2539.9036;1.0; 68.6151;-457.3259;2573.446;1.0; 56.999264;-930.74255;2662.3882;1.0; 
5.6696415;825.0151;2517.4165;1.0; 8.018002;552.133;2528.9102;1.0; -151.64403;563.17365;2530.6846;1.0; -205.25137;480.53098;2363.1123;1.0; -95.014946;615.93866;2193.3596;1.0; 167.68002;541.09235;2527.1355;1.0; 174.3188;382.24585;2458.378;1.0; 66.142075;599.5048;2337.8784;1.0; -8.248584;315.81458;2535.6475;1.0; -128.45844;86.68387;2543.54;1.0; -150.34148;-396.65927;2566.217;1.0; -139.09227;-811.804;2675.7236;1.0; 79.4281;72.30847;2541.2297;1.0; 70.287895;-449.3188;2567.722;1.0; 57.730347;-934.8075;2663.0383;1.0; 
5.6696415;825.0151;2517.4165;1.0; 8.018002;552.133;2528.9102;1.0; -151.64403;563.17365;2530.6846;1.0; -205.25137;480.53098;2363.1123;1.0; -95.014946;615.93866;2193.3596;1.0; 167.68002;541.09235;2527.1355;1.0; 174.3188;382.24585;2458.378;1.0; 66.142075;599.5048;2337.8784;1.0; -8.248584;315.81458;2535.6475;1.0; -128.45844;86.68387;2543.54;1.0; -150.34148;-396.65927;2566.217;1.0; -139.09227;-811.804;2675.7236;1.0; 79.4281;72.30847;2541.2297;1.0; 70.287895;-449.3188;2567.722;1.0; 57.730347;-934.8075;2663.0383;1.0; 
5.880385;824.4881;2519.3928;1.0; 7.4918528;558.34216;2535.3232;1.0; -154.82986;570.27356;2537.6804;1.0; -205.69084;472.17508;2362.7817;1.0; -158.3452;585.5158;2105.041;1.0; 169.81357;546.4107;2532.9658;1.0; 194.20036;366.9993;2451.2441;1.0; 65.355606;598.375;2299.3992;1.0; -9.600497;325.24014;2538.1985;1.0; -131.54243;99.845085;2542.5964;1.0; -151.06265;-396.05093;2565.655;1.0; -133.79672;-837.6671;2666.754;1.0; 78.15674;84.4312;2539.551;1.0; 72.62151;-428.99786;2558.2048;1.0; 60.3418;-930.27185;2658.7957;1.0; 
5.880385;824.4881;2519.3928;1.0; 7.4918528;558.34216;2535.3232;1.0; -154.82986;570.27356;2537.6804;1.0; -205.69084;472.17508;2362.7817;1.0; -158.3452;585.5158;2105.041;1.0; 169.81357;546.4107;2532.9658;1.0; 194.20036;366.9993;2451.2441;1.0; 65.355606;598.375;2299.3992;1.0; -9.600497;325.24014;2538.1985;1.0; -131.54243;99.845085;2542.5964;1.0; -151.06265;-396.05093;2565.655;1.0; -133.79672;-837.6671;2666.754;1.0; 78.15674;84.4312;2539.551;1.0; 72.62151;-428.99786;2558.2048;1.0; 60.3418;-930.27185;2658.7957;1.0; 
6.454108;823.3774;2520.5188;1.0; 5.9227033;564.4684;2553.4795;1.0; -157.75897;576.0639;2565.3108;1.0; -228.83861;464.778;2374.5205;1.0; -101.47266;580.2644;2211.7878;1.0; 169.60439;552.87286;2541.648;1.0; 200.05128;362.26596;2444.8271;1.0; 60.337414;605.81683;2255.133;1.0; -11.077271;331.62967;2546.4897;1.0; -132.17174;106.16521;2547.0244;1.0; -150.85106;-394.04492;2569.6257;1.0; -135.01764;-852.90784;2666.0098;1.0; 76.01724;91.4167;2531.9758;1.0; 73.95693;-419.6572;2548.633;1.0; 54.090626;-916.2367;2628.7834;1.0; 
6.969623;823.86694;2521.5417;1.0; 6.022592;567.34283;2568.6897;1.0; -158.96286;579.5246;2594.5845;1.0; -240.41364;466.63016;2391.756;1.0; -132.22629;614.2976;2160.2444;1.0; 171.00804;555.161;2542.795;1.0; 203.05988;364.61157;2423.9038;1.0; 59.308544;595.114;2210.3765;1.0; -12.397295;349.1736;2553.964;1.0; -129.12181;138.2628;2554.6677;1.0; -150.50404;-386.9309;2563.71;1.0; -133.7558;-842.24005;2661.6643;1.0; 67.48745;123.746025;2523.8093;1.0; 75.18076;-410.52194;2544.4224;1.0; 44.522453;-892.2657;2623.3303;1.0; 
6.969623;823.86694;2521.5417;1.0; 6.022592;567.34283;2568.6897;1.0; -158.96286;579.5246;2594.5845;1.0; -240.41364;466.63016;2391.756;1.0; -132.22629;614.2976;2160.2444;1.0; 171.00804;555.161;2542.795;1.0; 203.05988;364.61157;2423.9038;1.0; 59.308544;595.114;2210.3765;1.0; -12.397295;349.1736;2553.964;1.0; -129.12181;138.2628;2554.6677;1.0; -150.50404;-386.9309;2563.71;1.0; -133.7558;-842.24005;2661.6643;1.0; 67.48745;123.746025;2523.8093;1.0; 75.18076;-410.52194;2544.4224;1.0; 44.522453;-892.2657;2623.3303;1.0; 
6.840281;825.29193;2522.536;1.0; 3.7360346;568.02826;2570.132;1.0; -160.98143;579.1329;2598.1763;1.0; -236.73378;445.75348;2410.5398;1.0; -127.76243;632.2533;2208.8047;1.0; 168.4535;556.9237;2542.0876;1.0; 190.20872;374.2667;2392.729;1.0; 45.48113;598.5298;2162.9563;1.0; -13.903934;351.7481;2552.1636;1.0; -130.1868;142.11806;2550.9897;1.0; -150.36473;-371.9695;2565.6243;1.0; -136.54483;-830.6825;2667.8103;1.0; 67.099;128.81786;2517.4006;1.0; 73.19327;-406.42133;2536.597;1.0; 44.634155;-888.3858;2622.4802;1.0; 
6.840281;825.29193;2522.536;1.0; 3.7360346;568.02826;2570.132;1.0; -160.98143;579.1329;2598.1763;1.0; -236.73378;445.75348;2410.5398;1.0; -127.76243;632.2533;2208.8047;1.0; 168.4535;556.9237;2542.0876;1.0; 190.20872;374.2667;2392.729;1.0; 45.48113;598.5298;2162.9563;1.0; -13.903934;351.7481;2552.1636;1.0; -130.1868;142.11806;2550.9897;1.0; -150.36473;-371.9695;2565.6243;1.0; -136.54483;-830.6825;2667.8103;1.0; 67.099;128.81786;2517.4006;1.0; 73.19327;-406.42133;2536.597;1.0; 44.634155;-888.3858;2622.4802;1.0; 
7.139285;825.9463;2524.364;1.0; 3.1208277;567.9601;2571.0256;1.0; -161.84402;578.6643;2600.5344;1.0; -237.16151;417.68738;2446.1294;1.0; -129.85945;637.0477;2263.627;1.0; 168.0857;557.2558;2541.5168;1.0; 169.79897;374.17798;2362.3076;1.0; 46.802654;590.66144;2127.8147;1.0; -14.343067;353.547;2551.174;1.0; -131.3778;145.5949;2549.1335;1.0; -149.04903;-357.2119;2568.7402;1.0; -135.04723;-821.65814;2668.782;1.0; 67.76388;132.67297;2513.5112;1.0; 74.15074;-401.0841;2533.2886;1.0; 48.775276;-885.2104;2623.3562;1.0; 
7.139285;825.9463;2524.364;1.0; 3.1208277;567.9601;2571.0256;1.0; -161.84402;578.6643;2600.5344;1.0; -237.16151;417.68738;2446.1294;1.0; -129.85945;637.0477;2263.627;1.0; 168.0857;557.2558;2541.5168;1.0; 169.79897;374.17798;2362.3076;1.0; 46.802654;590.66144;2127.8147;1.0; -14.343067;353.547;2551.174;1.0; -131.3778;145.5949;2549.1335;1.0; -149.04903;-357.2119;2568.7402;1.0; -135.04723;-821.65814;2668.782;1.0; 67.76388;132.67297;2513.5112;1.0; 74.15074;-401.0841;2533.2886;1.0; 48.775276;-885.2104;2623.3562;1.0; 
7.461595;826.61725;2525.79;1.0; -7.864225;571.3359;2559.786;1.0; -182.75514;579.5331;2582.4744;1.0; -240.39452;397.28885;2470.32;1.0; -133.72891;637.1792;2326.3086;1.0; 167.02669;563.1387;2537.0972;1.0; 159.91225;387.67142;2346.2234;1.0; 48.66149;578.242;2097.456;1.0; -19.801655;357.5535;2545.006;1.0; -133.02238;148.51831;2543.366;1.0; -150.54724;-364.3982;2563.5945;1.0; -137.40517;-827.64844;2664.5881;1.0; 69.54421;139.02393;2517.087;1.0; 75.058876;-390.78986;2538.1401;1.0; 52.324932;-879.03613;2631.149;1.0; 
7.461595;826.61725;2525.79;1.0; -7.864225;571.3359;2559.786;1.0; -182.75514;579.5331;2582.4744;1.0; -240.39452;397.28885;2470.32;1.0; -133.72891;637.1792;2326.3086;1.0; 167.02669;563.1387;2537.0972;1.0; 159.91225;387.67142;2346.2234;1.0; 48.66149;578.242;2097.456;1.0; -19.801655;357.5535;2545.006;1.0; -133.02238;148.51831;2543.366;1.0; -150.54724;-364.3982;2563.5945;1.0; -137.40517;-827.64844;2664.5881;1.0; 69.54421;139.02393;2517.087;1.0; 75.058876;-390.78986;2538.1401;1.0; 52.324932;-879.03613;2631.149;1.0; 
7.2143846;827.5032;2525.6223;1.0; -14.031093;558.331;2543.565;1.0; -193.62245;566.3619;2558.0461;1.0; -226.26369;417.41205;2460.8599;1.0; -125.73539;670.21655;2388.6943;1.0; 165.56027;550.30005;2529.0835;1.0; 153.07803;392.0495;2329.7334;1.0; 52.497147;557.9282;2079.7295;1.0; -23.878242;351.9464;2535.8994;1.0; -135.96712;150.13388;2536.4783;1.0; -150.69972;-365.4664;2556.8855;1.0; -133.37233;-836.14154;2660.4895;1.0; 68.516335;140.98984;2519.9897;1.0; 76.2492;-386.1453;2544.262;1.0; 55.225315;-876.71387;2638.1895;1.0; 
7.2143846;827.5032;2525.6223;1.0; -14.031093;558.331;2543.565;1.0; -193.62245;566.3619;2558.0461;1.0; -226.26369;417.41205;2460.8599;1.0; -125.73539;670.21655;2388.6943;1.0; 165.56027;550.30005;2529.0835;1.0; 153.07803;392.0495;2329.7334;1.0; 52.497147;557.9282;2079.7295;1.0; -23.878242;351.9464;2535.8994;1.0; -135.96712;150.13388;2536.4783;1.0; -150.69972;-365.4664;2556.8855;1.0; -133.37233;-836.14154;2660.4895;1.0; 68.516335;140.98984;2519.9897;1.0; 76.2492;-386.1453;2544.262;1.0; 55.225315;-876.71387;2638.1895;1.0; 
6.839633;826.96674;2524.739;1.0; -16.599258;553.51184;2536.9836;1.0; -196.97519;561.00385;2551.0508;1.0; -218.05844;425.74164;2457.0203;1.0; -125.2652;683.95715;2424.3547;1.0; 163.77667;546.01984;2522.9163;1.0; 128.7904;414.23306;2291.034;1.0; 47.33603;555.8926;2058.4512;1.0; -25.540474;347.6044;2531.9993;1.0; -137.0908;145.9589;2535.0173;1.0; -151.87971;-369.2076;2558.7046;1.0; -130.41573;-848.1916;2668.0918;1.0; 68.127426;137.43503;2519.0127;1.0; 77.38675;-389.10858;2545.4438;1.0; 56.59396;-881.3613;2638.5989;1.0; 
6.839633;826.96674;2524.739;1.0; -16.599258;553.51184;2536.9836;1.0; -196.97519;561.00385;2551.0508;1.0; -218.05844;425.74164;2457.0203;1.0; -125.2652;683.95715;2424.3547;1.0; 163.77667;546.01984;2522.9163;1.0; 128.7904;414.23306;2291.034;1.0; 47.33603;555.8926;2058.4512;1.0; -25.540474;347.6044;2531.9993;1.0; -137.0908;145.9589;2535.0173;1.0; -151.87971;-369.2076;2558.7046;1.0; -130.41573;-848.1916;2668.0918;1.0; 68.127426;137.43503;2519.0127;1.0; 77.38675;-389.10858;2545.4438;1.0; 56.59396;-881.3613;2638.5989;1.0; 
7.7414594;826.1734;2524.5085;1.0; 0.16549306;561.5419;2518.9023;1.0; -161.35576;575.2501;2522.437;1.0; -208.31322;427.08667;2456.3904;1.0; -125.49987;683.514;2474.9055;1.0; 161.68674;547.8336;2515.3677;1.0; 121.17272;422.39737;2308.6836;1.0; 50.879585;568.1144;2143.574;1.0; -17.62799;351.04816;2522.1484;1.0; -137.25496;149.19699;2527.6228;1.0; -152.72867;-364.9653;2549.6934;1.0; -133.97841;-839.14813;2656.8481;1.0; 66.412;131.91187;2523.166;1.0; 79.604;-390.3004;2552.6033;1.0; 59.61156;-883.3811;2646.1487;1.0; 
7.7414594;826.1734;2524.5085;1.0; 0.16549306;561.5419;2518.9023;1.0; -161.35576;575.2501;2522.437;1.0; -208.31322;427.08667;2456.3904;1.0; -125.49987;683.514;2474.9055;1.0; 161.68674;547.8336;2515.3677;1.0; 121.17272;422.39737;2308.6836;1.0; 50.879585;568.1144;2143.574;1.0; -17.62799;351.04816;2522.1484;1.0; -137.25496;149.19699;2527.6228;1.0; -152.72867;-364.9653;2549.6934;1.0; -133.97841;-839.14813;2656.8481;1.0; 66.412;131.91187;2523.166;1.0; 79.604;-390.3004;2552.6033;1.0; 59.61156;-883.3811;2646.1487;1.0; 
7.080994;824.1755;2526.6626;1.0; 4.679112;568.802;2511.0725;1.0; -148.89603;583.4259;2513.3809;1.0; -204.12747;423.76547;2454.7632;1.0; -127.180756;689.9771;2487.14;1.0; 158.25424;554.17804;2508.7642;1.0; 111.882454;432.0288;2316.034;1.0; 35.807625;563.51935;2045.4414;1.0; -15.697995;353.6969;2518.1191;1.0; -136.3137;148.13686;2526.6726;1.0; -151.97112;-366.74048;2547.0012;1.0; -135.36021;-836.8445;2653.6626;1.0; 64.163506;129.04675;2523.6592;1.0; 79.29174;-393.62823;2555.7178;1.0; 62.829178;-885.08954;2646.4492;1.0; 
7.080994;824.1755;2526.6626;1.0; 4.679112;568.802;2511.0725;1.0; -148.89603;583.4259;2513.3809;1.0; -204.12747;423.76547;2454.7632;1.0; -127.180756;689.9771;2487.14;1.0; 158.25424;554.17804;2508.7642;1.0; 111.882454;432.0288;2316.034;1.0; 35.807625;563.51935;2045.4414;1.0; -15.697995;353.6969;2518.1191;1.0; -136.3137;148.13686;2526.6726;1.0; -151.97112;-366.74048;2547.0012;1.0; -135.36021;-836.8445;2653.6626;1.0; 64.163506;129.04675;2523.6592;1.0; 79.29174;-393.62823;2555.7178;1.0; 62.829178;-885.08954;2646.4492;1.0; 
7.066984;822.278;2525.0667;1.0; -2.912156;569.39264;2514.5066;1.0; -158.52036;581.9735;2524.783;1.0; -210.11539;415.65512;2470.0803;1.0; -136.17738;682.03455;2489.8665;1.0; 152.69604;556.8118;2504.2302;1.0; 133.1975;460.06473;2311.1052;1.0; 30.017519;556.25824;2050.9858;1.0; -19.895082;355.28284;2519.4695;1.0; -136.93016;149.26219;2531.0398;1.0; -152.44698;-368.8209;2549.3962;1.0; -135.93805;-835.3331;2655.45;1.0; 63.17415;133.08386;2517.825;1.0; 79.13442;-390.53882;2552.3196;1.0; 61.67713;-882.0799;2643.606;1.0; 
7.066984;822.278;2525.0667;1.0; -2.912156;569.39264;2514.5066;1.0; -158.52036;581.9735;2524.783;1.0; -210.11539;415.65512;2470.0803;1.0; -136.17738;682.03455;2489.8665;1.0; 152.69604;556.8118;2504.2302;1.0; 133.1975;460.06473;2311.1052;1.0; 30.017519;556.25824;2050.9858;1.0; -19.895082;355.28284;2519.4695;1.0; -136.93016;149.26219;2531.0398;1.0; -152.44698;-368.8209;2549.3962;1.0; -135.93805;-835.3331;2655.45;1.0; 63.17415;133.08386;2517.825;1.0; 79.13442;-390.53882;2552.3196;1.0; 61.67713;-882.0799;2643.606;1.0; 
6.3223906;821.6937;2525.4802;1.0; -8.511671;569.5306;2517.024;1.0; -164.95085;581.64764;2535.4219;1.0; -211.29985;407.19354;2492.2886;1.0; -146.74768;651.28595;2500.627;1.0; 147.92752;557.4136;2498.6257;1.0; 124.59329;458.18597;2309.5854;1.0; 33.966255;555.6328;2051.1255;1.0; -24.736942;355.55914;2519.9824;1.0; -141.78778;149.39717;2534.7986;1.0; -151.8713;-367.55588;2550.4631;1.0; -136.89626;-835.4657;2655.9492;1.0; 59.86335;133.77823;2511.0833;1.0; 79.8321;-389.57675;2550.8818;1.0; 62.88692;-881.64526;2643.1902;1.0; 
6.3223906;821.6937;2525.4802;1.0; -8.511671;569.5306;2517.024;1.0; -164.95085;581.64764;2535.4219;1.0; -211.29985;407.19354;2492.2886;1.0; -146.74768;651.28595;2500.627;1.0; 147.92752;557.4136;2498.6257;1.0; 124.59329;458.18597;2309.5854;1.0; 33.966255;555.6328;2051.1255;1.0; -24.736942;355.55914;2519.9824;1.0; -141.78778;149.39717;2534.7986;1.0; -151.8713;-367.55588;2550.4631;1.0; -136.89626;-835.4657;2655.9492;1.0; 59.86335;133.77823;2511.0833;1.0; 79.8321;-389.57675;2550.8818;1.0; 62.88692;-881.64526;2643.1902;1.0; 
6.4071;821.1633;2525.2786;1.0; -14.492289;568.58673;2517.1025;1.0; -173.04486;578.7389;2540.2217;1.0; -214.25314;402.18503;2511.4072;1.0; -139.92519;662.37415;2497.053;1.0; 144.06027;558.4345;2493.9836;1.0; 128.69658;463.83926;2309.6912;1.0; 41.536007;546.68317;2068.629;1.0; -27.58799;354.21497;2521.4275;1.0; -143.82457;146.44737;2540.7915;1.0; -151.99832;-364.32718;2551.8809;1.0; -137.17241;-838.9168;2660.7598;1.0; 62.45719;133.23906;2510.7131;1.0; 80.25691;-391.22928;2548.8286;1.0; 63.20102;-884.1091;2641.0693;1.0; 
6.4071;821.1633;2525.2786;1.0; -14.492289;568.58673;2517.1025;1.0; -173.04486;578.7389;2540.2217;1.0; -214.25314;402.18503;2511.4072;1.0; -139.92519;662.37415;2497.053;1.0; 144.06027;558.4345;2493.9836;1.0; 128.69658;463.83926;2309.6912;1.0; 41.536007;546.68317;2068.629;1.0; -27.58799;354.21497;2521.4275;1.0; -143.82457;146.44737;2540.7915;1.0; -151.99832;-364.32718;2551.8809;1.0; -137.17241;-838.9168;2660.7598;1.0; 62.45719;133.23906;2510.7131;1.0; 80.25691;-391.22928;2548.8286;1.0; 63.20102;-884.1091;2641.0693;1.0; 
6.06494;821.45013;2524.8633;1.0; -19.262352;566.6576;2514.5952;1.0; -178.86388;575.36633;2541.6362;1.0; -215.83815;397.2027;2521.5107;1.0; -248.65929;583.3625;2604.4614;1.0; 140.33917;557.94885;2487.5544;1.0; 135.66779;466.50406;2278.7917;1.0; 26.58224;544.86365;2022.5781;1.0; -29.905397;353.47568;2520.4346;1.0; -144.57388;145.96999;2543.8984;1.0; -151.80788;-362.7959;2553.308;1.0; -135.71013;-836.619;2662.6257;1.0; 63.476994;134.61758;2508.6492;1.0; 80.2889;-392.90924;2546.5332;1.0; 61.951088;-885.75684;2638.1602;1.0; 
6.06494;821.45013;2524.8633;1.0; -19.262352;566.6576;2514.5952;1.0; -178.86388;575.36633;2541.6362;1.0; -215.83815;397.2027;2521.5107;1.0; -248.65929;583.3625;2604.4614;1.0; 140.33917;557.94885;2487.5544;1.0; 135.66779;466.50406;2278.7917;1.0; 26.58224;544.86365;2022.5781;1.0; -29.905397;353.47568;2520.4346;1.0; -144.57388;145.96999;2543.8984;1.0; -151.80788;-362.7959;2553.308;1.0; -135.71013;-836.619;2662.6257;1.0; 63.476994;134.61758;2508.6492;1.0; 80.2889;-392.90924;2546.5332;1.0; 61.951088;-885.75684;2638.1602;1.0; 
5.2852564;821.3712;2524.5823;1.0; -26.928524;562.34827;2513.9402;1.0; -192.3405;568.74664;2544.0605;1.0; -219.36406;396.26743;2531.893;1.0; -165.51445;630.8128;2470.2126;1.0; 138.48346;555.94995;2483.8198;1.0; 109.452354;446.89493;2272.5461;1.0; 26.923943;538.8069;2024.8698;1.0; -33.863968;349.98538;2520.964;1.0; -146.15045;141.6976;2547.1719;1.0; -151.02333;-366.58362;2553.9817;1.0; -127.85167;-868.80963;2668.0918;1.0; 64.55163;133.54738;2508.8044;1.0; 79.94162;-394.26056;2545.1982;1.0; 62.294807;-890.95935;2633.6987;1.0; 
5.2852564;821.3712;2524.5823;1.0; -26.928524;562.34827;2513.9402;1.0; -192.3405;568.74664;2544.0605;1.0; -219.36406;396.26743;2531.893;1.0; -165.51445;630.8128;2470.2126;1.0; 138.48346;555.94995;2483.8198;1.0; 109.452354;446.89493;2272.5461;1.0; 26.923943;538.8069;2024.8698;1.0; -33.863968;349.98538;2520.964;1.0; -146.15045;141.6976;2547.1719;1.0; -151.02333;-366.58362;2553.9817;1.0; -127.85167;-868.80963;2668.0918;1.0; 64.55163;133.54738;2508.8044;1.0; 79.94162;-394.26056;2545.1982;1.0; 62.294807;-890.95935;2633.6987;1.0; 
4.7718315;821.24194;2524.7363;1.0; -27.307737;561.9196;2512.731;1.0; -191.6302;568.0182;2545.3037;1.0; -227.91031;378.75168;2569.3655;1.0; -129.29265;655.19183;2429.8235;1.0; 137.01472;555.821;2480.1582;1.0; 113.30994;435.7028;2254.5786;1.0; 15.251753;548.8108;2009.5532;1.0; -33.68531;349.71826;2520.2878;1.0; -145.08788;141.41478;2548.6633;1.0; -150.43439;-366.14844;2557.6345;1.0; -130.22226;-856.92523;2669.9907;1.0; 64.96211;133.61908;2507.0264;1.0; 79.49757;-394.08194;2542.4707;1.0; 61.14761;-892.81757;2631.163;1.0; 
4.7718315;821.24194;2524.7363;1.0; -27.307737;561.9196;2512.731;1.0; -191.6302;568.0182;2545.3037;1.0; -227.91031;378.75168;2569.3655;1.0; -129.29265;655.19183;2429.8235;1.0; 137.01472;555.821;2480.1582;1.0; 113.30994;435.7028;2254.5786;1.0; 15.251753;548.8108;2009.5532;1.0; -33.68531;349.71826;2520.2878;1.0; -145.08788;141.41478;2548.6633;1.0; -150.43439;-366.14844;2557.6345;1.0; -130.22226;-856.92523;2669.9907;1.0; 64.96211;133.61908;2507.0264;1.0; 79.49757;-394.08194;2542.4707;1.0; 61.14761;-892.81757;2631.163;1.0; 
2.2110598;825.24255;2525.9504;1.0; -23.8593;581.5384;2505.1057;1.0; -182.96277;588.44696;2532.6838;1.0; -236.0492;387.55423;2558.3057;1.0; -230.76723;630.0262;2602.778;1.0; 135.24417;574.62976;2477.5276;1.0; 115.60364;446.94928;2277.0562;1.0; -28.55461;599.95856;1966.4178;1.0; -31.557331;359.5514;2516.3042;1.0; -144.14757;142.11905;2545.684;1.0; -150.10042;-369.21085;2557.3884;1.0; -126.38791;-867.96594;2668.4082;1.0; 65.63685;133.00978;2509.3213;1.0; 79.58896;-394.8032;2544.3438;1.0; 62.07125;-896.42035;2632.7766;1.0; 
2.2110598;825.24255;2525.9504;1.0; -23.8593;581.5384;2505.1057;1.0; -182.96277;588.44696;2532.6838;1.0; -236.0492;387.55423;2558.3057;1.0; -230.76723;630.0262;2602.778;1.0; 135.24417;574.62976;2477.5276;1.0; 115.60364;446.94928;2277.0562;1.0; -28.55461;599.95856;1966.4178;1.0; -31.557331;359.5514;2516.3042;1.0; -144.14757;142.11905;2545.684;1.0; -150.10042;-369.21085;2557.3884;1.0; -126.38791;-867.96594;2668.4082;1.0; 65.63685;133.00978;2509.3213;1.0; 79.58896;-394.8032;2544.3438;1.0; 62.07125;-896.42035;2632.7766;1.0; 
