-5.6116433;834.7386;2532.129;1.0; -45.908585;561.03235;2511.0461;1.0; -215.55623;559.4566;2551.1506;1.0; -242.84804;453.66794;2474.0735;1.0; -146.42003;690.1425;2451.775;1.0; 123.73907;562.60815;2470.9417;1.0; 128.40446;462.57553;2285.243;1.0; 22.130424;562.7346;2065.0059;1.0; -43.233406;352.59747;2514.1726;1.0; -141.58376;143.22418;2541.1814;1.0; -154.53212;-378.238;2572.65;1.0; -134.77982;-847.76227;2678.768;1.0; 60.467304;145.10097;2493.4167;1.0; 80.105576;-381.0898;2531.6926;1.0; 70.20648;-898.217;2627.896;1.0; 
-5.6116433;834.7386;2532.129;1.0; -45.908585;561.03235;2511.0461;1.0; -215.55623;559.4566;2551.1506;1.0; -242.84804;453.66794;2474.0735;1.0; -146.42003;690.1425;2451.775;1.0; 123.73907;562.60815;2470.9417;1.0; 128.40446;462.57553;2285.243;1.0; 22.130424;562.7346;2065.0059;1.0; -43.233406;352.59747;2514.1726;1.0; -141.58376;143.22418;2541.1814;1.0; -154.53212;-378.238;2572.65;1.0; -134.77982;-847.76227;2678.768;1.0; 60.467304;145.10097;2493.4167;1.0; 80.105576;-381.0898;2531.6926;1.0; 70.20648;-898.217;2627.896;1.0; 
-5.9104977;831.45807;2532.042;1.0; -47.462135;564.7546;2509.749;1.0; -216.09528;563.41925;2551.0037;1.0; -244.86707;441.3468;2484.1558;1.0; -82.84731;601.2447;2316.2466;1.0; 121.17101;566.08997;2468.4946;1.0; 117.52636;485.20312;2272.2874;1.0; 16.318321;558.1907;2047.2092;1.0; -44.54634;352.31595;2514.7913;1.0; -143.79704;139.06827;2544.8274;1.0; -154.29291;-378.4327;2573.0977;1.0; -136.2259;-851.29706;2679.1826;1.0; 60.53595;140.68634;2494.8394;1.0; 78.07514;-388.16016;2531.9187;1.0; 70.48048;-896.566;2628.938;1.0; 
-5.9104977;831.45807;2532.042;1.0; -47.462135;564.7546;2509.749;1.0; -216.09528;563.41925;2551.0037;1.0; -244.86707;441.3468;2484.1558;1.0; -82.84731;601.2447;2316.2466;1.0; 121.17101;566.08997;2468.4946;1.0; 117.52636;485.20312;2272.2874;1.0; 16.318321;558.1907;2047.2092;1.0; -44.54634;352.31595;2514.7913;1.0; -143.79704;139.06827;2544.8274;1.0; -154.29291;-378.4327;2573.0977;1.0; -136.2259;-851.29706;2679.1826;1.0; 60.53595;140.68634;2494.8394;1.0; 78.07514;-388.16016;2531.9187;1.0; 70.48048;-896.566;2628.938;1.0; 
-5.808766;829.873;2535.0618;1.0; -48.06144;567.39886;2509.387;1.0; -214.04459;565.8696;2553.1438;1.0; -243.8049;431.4465;2487.89;1.0; -86.42873;581.7351;2329.8936;1.0; 117.9217;568.9281;2465.6301;1.0; 110.497894;486.7102;2279.4895;1.0; 11.9807625;560.5876;2045.7087;1.0; -44.771957;353.16275;2514.3777;1.0; -142.38284;137.997;2545.968;1.0; -154.39438;-379.77283;2574.5874;1.0; -137.28362;-856.5919;2682.4604;1.0; 59.4179;139.85626;2492.7688;1.0; 77.24625;-391.4062;2531.0398;1.0; 71.667145;-895.70105;2629.3066;1.0; 
-5.808766;829.873;2535.0618;1.0; -48.06144;567.39886;2509.387;1.0; -214.04459;565.8696;2553.1438;1.0; -243.8049;431.4465;2487.89;1.0; -86.42873;581.7351;2329.8936;1.0; 117.9217;568.9281;2465.6301;1.0; 110.497894;486.7102;2279.4895;1.0; 11.9807625;560.5876;2045.7087;1.0; -44.771957;353.16275;2514.3777;1.0; -142.38284;137.997;2545.968;1.0; -154.39438;-379.77283;2574.5874;1.0; -137.28362;-856.5919;2682.4604;1.0; 59.4179;139.85626;2492.7688;1.0; 77.24625;-391.4062;2531.0398;1.0; 71.667145;-895.70105;2629.3066;1.0; 
-6.0958037;830.4688;2535.6853;1.0; -47.662453;567.9746;2508.395;1.0; -212.05908;566.8476;2553.4604;1.0; -243.94472;418.7978;2492.4534;1.0; -140.54257;684.6477;2470.8481;1.0; 116.734184;569.1016;2463.3298;1.0; 103.975945;487.82263;2284.6929;1.0; 20.089235;555.22144;2056.025;1.0; -44.5037;351.53912;2514.5054;1.0; -142.27757;134.41173;2548.284;1.0; -154.33165;-379.76187;2576.0073;1.0; -138.04808;-856.561;2685.4314;1.0; 59.587666;135.7956;2492.9475;1.0; 77.28674;-395.8093;2530.5024;1.0; 72.480225;-897.3877;2628.8665;1.0; 
-6.0958037;830.4688;2535.6853;1.0; -47.662453;567.9746;2508.395;1.0; -212.05908;566.8476;2553.4604;1.0; -243.94472;418.7978;2492.4534;1.0; -140.54257;684.6477;2470.8481;1.0; 116.734184;569.1016;2463.3298;1.0; 103.975945;487.82263;2284.6929;1.0; 20.089235;555.22144;2056.025;1.0; -44.5037;351.53912;2514.5054;1.0; -142.27757;134.41173;2548.284;1.0; -154.33165;-379.76187;2576.0073;1.0; -138.04808;-856.561;2685.4314;1.0; 59.587666;135.7956;2492.9475;1.0; 77.28674;-395.8093;2530.5024;1.0; 72.480225;-897.3877;2628.8665;1.0; 
-5.3883934;828.5826;2538.454;1.0; -49.156677;560.2123;2507.7454;1.0; -216.57224;558.48364;2554.0032;1.0; -239.55896;412.8218;2497.0227;1.0; -139.80934;674.5476;2466.905;1.0; 118.25888;561.9409;2461.4873;1.0; 95.91152;481.75616;2294.7988;1.0; 24.109112;550.3672;2054.9302;1.0; -45.10042;346.06924;2514.423;1.0; -141.606;130.88786;2548.8867;1.0; -154.23586;-380.2318;2576.7283;1.0; -138.40143;-854.98615;2685.8157;1.0; 59.517666;132.96455;2493.3152;1.0; 78.47683;-396.98532;2530.4758;1.0; 73.048134;-896.6323;2627.144;1.0; 
-4.508257;828.77576;2538.239;1.0; -49.997868;556.5112;2506.0283;1.0; -220.5916;554.3628;2551.545;1.0; -237.91197;406.52725;2505.1497;1.0; -153.28008;661.924;2434.1494;1.0; 120.59586;558.65967;2460.5115;1.0; 113.12281;452.95114;2288.9287;1.0; 31.232767;526.49817;2057.8018;1.0; -45.376602;343.99194;2513.3174;1.0; -141.07565;130.20926;2547.3733;1.0; -153.30824;-382.7009;2577.4146;1.0; -137.676;-856.13824;2686.135;1.0; 59.564976;132.73608;2493.8396;1.0; 79.54619;-398.5199;2531.681;1.0; 73.30526;-896.71277;2627.191;1.0; 
-4.508257;828.77576;2538.239;1.0; -49.997868;556.5112;2506.0283;1.0; -220.5916;554.3628;2551.545;1.0; -237.91197;406.52725;2505.1497;1.0; -153.28008;661.924;2434.1494;1.0; 120.59586;558.65967;2460.5115;1.0; 113.12281;452.95114;2288.9287;1.0; 31.232767;526.49817;2057.8018;1.0; -45.376602;343.99194;2513.3174;1.0; -141.07565;130.20926;2547.3733;1.0; -153.30824;-382.7009;2577.4146;1.0; -137.676;-856.13824;2686.135;1.0; 59.564976;132.73608;2493.8396;1.0; 79.54619;-398.5199;2531.681;1.0; 73.30526;-896.71277;2627.191;1.0; 
-4.2079844;829.5364;2537.8271;1.0; -43.494106;560.4196;2492.3794;1.0; -207.80255;561.24384;2526.388;1.0; -230.77919;377.5101;2529.8044;1.0; -152.27435;653.904;2407.9512;1.0; 120.81434;559.5954;2458.3708;1.0; 142.6333;441.54858;2275.6367;1.0; 37.635216;538.08954;2069.3105;1.0; -41.61022;343.0619;2506.749;1.0; -141.3465;126.213936;2542.1519;1.0; -154.68593;-378.02722;2571.021;1.0; -138.40758;-850.38745;2680.7908;1.0; 61.893814;125.19441;2500.0852;1.0; 82.25823;-408.3208;2538.886;1.0; 76.45832;-903.85376;2633.5981;1.0; 
-4.2079844;829.5364;2537.8271;1.0; -43.494106;560.4196;2492.3794;1.0; -207.80255;561.24384;2526.388;1.0; -230.77919;377.5101;2529.8044;1.0; -152.27435;653.904;2407.9512;1.0; 120.81434;559.5954;2458.3708;1.0; 142.6333;441.54858;2275.6367;1.0; 37.635216;538.08954;2069.3105;1.0; -41.61022;343.0619;2506.749;1.0; -141.3465;126.213936;2542.1519;1.0; -154.68593;-378.02722;2571.021;1.0; -138.40758;-850.38745;2680.7908;1.0; 61.893814;125.19441;2500.0852;1.0; 82.25823;-408.3208;2538.886;1.0; 76.45832;-903.85376;2633.5981;1.0; 
-3.785858;830.2042;2537.809;1.0; -39.801872;575.1962;2497.6318;1.0; -200.53049;577.0554;2534.424;1.0; -222.8858;413.7806;2500.4265;1.0; -157.60042;624.2029;2348.146;1.0; 120.926735;573.33704;2460.8394;1.0; 141.73392;448.12555;2278.2532;1.0; 21.545599;558.0846;2060.3892;1.0; -39.603565;349.27185;2509.9143;1.0; -141.27745;124.52585;2545.5164;1.0; -153.98657;-377.3909;2573.4592;1.0; -137.45494;-846.9224;2686.3774;1.0; 62.466938;122.1691;2498.8772;1.0; 82.36148;-410.80695;2536.9045;1.0; 77.17793;-906.6209;2631.9287;1.0; 
-3.785858;830.2042;2537.809;1.0; -39.801872;575.1962;2497.6318;1.0; -200.53049;577.0554;2534.424;1.0; -222.8858;413.7806;2500.4265;1.0; -157.60042;624.2029;2348.146;1.0; 120.926735;573.33704;2460.8394;1.0; 141.73392;448.12555;2278.2532;1.0; 21.545599;558.0846;2060.3892;1.0; -39.603565;349.27185;2509.9143;1.0; -141.27745;124.52585;2545.5164;1.0; -153.98657;-377.3909;2573.4592;1.0; -137.45494;-846.9224;2686.3774;1.0; 62.466938;122.1691;2498.8772;1.0; 82.36148;-410.80695;2536.9045;1.0; 77.17793;-906.6209;2631.9287;1.0; 
-2.6478808;830.64825;2537.0608;1.0; -35.195797;566.8776;2506.3303;1.0; -206.52144;568.0941;2534.4873;1.0; -221.18362;432.26877;2485.7297;1.0; -158.42339;632.52844;2307.316;1.0; 136.12984;565.6612;2478.1736;1.0; 157.35701;425.67963;2307.2363;1.0; 11.731919;578.60345;2075.4949;1.0; -35.067387;349.49918;2516.5032;1.0; -141.67952;132.8786;2544.2185;1.0; -154.88577;-374.63416;2572.768;1.0; -133.96323;-842.97375;2684.9287;1.0; 71.80156;131.36281;2509.1335;1.0; 85.12234;-408.3954;2537.7524;1.0; 81.16005;-892.8816;2633.9744;1.0; 
-2.6478808;830.64825;2537.0608;1.0; -35.195797;566.8776;2506.3303;1.0; -206.52144;568.0941;2534.4873;1.0; -221.18362;432.26877;2485.7297;1.0; -158.42339;632.52844;2307.316;1.0; 136.12984;565.6612;2478.1736;1.0; 157.35701;425.67963;2307.2363;1.0; 11.731919;578.60345;2075.4949;1.0; -35.067387;349.49918;2516.5032;1.0; -141.67952;132.8786;2544.2185;1.0; -154.88577;-374.63416;2572.768;1.0; -133.96323;-842.97375;2684.9287;1.0; 71.80156;131.36281;2509.1335;1.0; 85.12234;-408.3954;2537.7524;1.0; 81.16005;-892.8816;2633.9744;1.0; 
-2.3497608;831.02075;2536.3296;1.0; -24.847078;575.5737;2530.9836;1.0; -199.83371;577.85736;2562.4333;1.0; -223.13501;428.79843;2477.057;1.0; -148.19981;634.62115;2240.112;1.0; 150.13956;573.2901;2499.5342;1.0; 168.02321;417.789;2324.6123;1.0; 14.945298;597.1897;2138.1606;1.0; -27.908798;354.68173;2529.9875;1.0; -140.10162;135.21393;2548.605;1.0; -154.13268;-375.5933;2576.853;1.0; -134.71411;-843.6881;2687.5876;1.0; 78.16058;132.36554;2509.3777;1.0; 84.19807;-407.89825;2533.8901;1.0; 79.48053;-896.10864;2629.488;1.0; 
-2.3497608;831.02075;2536.3296;1.0; -24.847078;575.5737;2530.9836;1.0; -199.83371;577.85736;2562.4333;1.0; -223.13501;428.79843;2477.057;1.0; -148.19981;634.62115;2240.112;1.0; 150.13956;573.2901;2499.5342;1.0; 168.02321;417.789;2324.6123;1.0; 14.945298;597.1897;2138.1606;1.0; -27.908798;354.68173;2529.9875;1.0; -140.10162;135.21393;2548.605;1.0; -154.13268;-375.5933;2576.853;1.0; -134.71411;-843.6881;2687.5876;1.0; 78.16058;132.36554;2509.3777;1.0; 84.19807;-407.89825;2533.8901;1.0; 79.48053;-896.10864;2629.488;1.0; 
-1.7180841;831.3238;2536.4292;1.0; -8.255983;567.21313;2542.788;1.0; -178.34271;575.544;2565.5732;1.0; -238.07162;440.55508;2451.4087;1.0; -155.61324;623.0006;2196.8118;1.0; 161.83073;558.8822;2520.003;1.0; 184.6478;386.69415;2353.3052;1.0; 19.461159;596.2682;2185.6353;1.0; -19.94002;348.78894;2535.431;1.0; -139.24681;135.63615;2542.491;1.0; -153.95616;-377.4772;2570.9429;1.0; -135.03004;-845.41895;2680.3289;1.0; 75.9987;125.093376;2513.6562;1.0; 86.69937;-409.8776;2542.148;1.0; 80.71069;-898.22266;2640.8591;1.0; 
-1.7180841;831.3238;2536.4292;1.0; -8.255983;567.21313;2542.788;1.0; -178.34271;575.544;2565.5732;1.0; -238.07162;440.55508;2451.4087;1.0; -155.61324;623.0006;2196.8118;1.0; 161.83073;558.8822;2520.003;1.0; 184.6478;386.69415;2353.3052;1.0; 19.461159;596.2682;2185.6353;1.0; -19.94002;348.78894;2535.431;1.0; -139.24681;135.63615;2542.491;1.0; -153.95616;-377.4772;2570.9429;1.0; -135.03004;-845.41895;2680.3289;1.0; 75.9987;125.093376;2513.6562;1.0; 86.69937;-409.8776;2542.148;1.0; 80.71069;-898.22266;2640.8591;1.0; 
-1.383005;831.61847;2536.8005;1.0; 0.4240048;564.5721;2548.3296;1.0; -168.40712;575.30786;2560.3982;1.0; -233.11227;446.62424;2401.7874;1.0; -137.74472;637.8667;2137.3464;1.0; 169.25513;553.83636;2536.2607;1.0; 192.27983;372.17163;2389.2556;1.0; 39.351112;595.83453;2233.1016;1.0; -14.269804;342.98843;2539.8853;1.0; -137.35054;128.29694;2539.189;1.0; -152.24925;-386.20227;2568.4148;1.0; -133.884;-855.7598;2676.7192;1.0; 79.42331;114.51258;2523.693;1.0; 86.85447;-406.39014;2547.435;1.0; 79.391785;-896.5555;2646.2832;1.0; 
-1.383005;831.61847;2536.8005;1.0; 0.4240048;564.5721;2548.3296;1.0; -168.40712;575.30786;2560.3982;1.0; -233.11227;446.62424;2401.7874;1.0; -137.74472;637.8667;2137.3464;1.0; 169.25513;553.83636;2536.2607;1.0; 192.27983;372.17163;2389.2556;1.0; 39.351112;595.83453;2233.1016;1.0; -14.269804;342.98843;2539.8853;1.0; -137.35054;128.29694;2539.189;1.0; -152.24925;-386.20227;2568.4148;1.0; -133.884;-855.7598;2676.7192;1.0; 79.42331;114.51258;2523.693;1.0; 86.85447;-406.39014;2547.435;1.0; 79.391785;-896.5555;2646.2832;1.0; 
-0.7910254;831.82074;2537.3408;1.0; 6.1452074;564.78955;2551.0276;1.0; -163.73293;576.43097;2559.1187;1.0; -232.26332;450.8332;2386.1763;1.0; -189.68533;548.43646;2163.5408;1.0; 176.02335;553.14813;2542.9365;1.0; 195.91203;363.18842;2411.0142;1.0; 48.587616;596.5112;2291.4736;1.0; -9.712714;339.28033;2542.5403;1.0; -133.90213;121.194885;2539.2126;1.0; -149.53194;-394.80368;2569.5906;1.0; -133.62195;-860.9607;2676.8206;1.0; 82.760864;106.34738;2528.8933;1.0; 86.82388;-406.02295;2549.1372;1.0; 79.9856;-897.12976;2646.1978;1.0; 
-0.7910254;831.82074;2537.3408;1.0; 6.1452074;564.78955;2551.0276;1.0; -163.73293;576.43097;2559.1187;1.0; -232.26332;450.8332;2386.1763;1.0; -189.68533;548.43646;2163.5408;1.0; 176.02335;553.14813;2542.9365;1.0; 195.91203;363.18842;2411.0142;1.0; 48.587616;596.5112;2291.4736;1.0; -9.712714;339.28033;2542.5403;1.0; -133.90213;121.194885;2539.2126;1.0; -149.53194;-394.80368;2569.5906;1.0; -133.62195;-860.9607;2676.8206;1.0; 82.760864;106.34738;2528.8933;1.0; 86.82388;-406.02295;2549.1372;1.0; 79.9856;-897.12976;2646.1978;1.0; 
-1.0766112;832.33246;2536.4568;1.0; -5.2646904;577.21783;2553.0308;1.0; -176.82645;585.45447;2546.5408;1.0; -212.2031;472.62643;2353.6196;1.0; -95.193474;613.54224;2277.6096;1.0; 166.29706;568.98126;2559.521;1.0; 192.69124;374.18726;2440.981;1.0; 56.55265;591.91785;2338.6836;1.0; -15.943684;347.25214;2543.4731;1.0; -134.71082;122.475685;2529.8264;1.0; -150.02068;-395.31818;2560.0627;1.0; -134.53485;-863.3461;2666.665;1.0; 81.46546;112.09713;2538.0044;1.0; 86.06114;-405.31128;2558.5398;1.0; 79.96729;-897.7906;2654.145;1.0; 
-1.0766112;832.33246;2536.4568;1.0; -5.2646904;577.21783;2553.0308;1.0; -176.82645;585.45447;2546.5408;1.0; -212.2031;472.62643;2353.6196;1.0; -95.193474;613.54224;2277.6096;1.0; 166.29706;568.98126;2559.521;1.0; 192.69124;374.18726;2440.981;1.0; 56.55265;591.91785;2338.6836;1.0; -15.943684;347.25214;2543.4731;1.0; -134.71082;122.475685;2529.8264;1.0; -150.02068;-395.31818;2560.0627;1.0; -134.53485;-863.3461;2666.665;1.0; 81.46546;112.09713;2538.0044;1.0; 86.06114;-405.31128;2558.5398;1.0; 79.96729;-897.7906;2654.145;1.0; 
-0.69225925;832.0146;2534.2808;1.0; -3.5963385;571.11304;2553.2383;1.0; -177.22527;580.22925;2548.8503;1.0; -199.60265;515.8866;2332.649;1.0; -152.75822;612.86017;2073.6038;1.0; 170.0326;561.9968;2557.6262;1.0; 165.43561;392.39172;2453.291;1.0; 53.190132;594.8879;2389.5967;1.0; -15.399374;342.52664;2545.3777;1.0; -133.90251;119.542435;2534.8206;1.0; -149.00822;-399.4652;2564.486;1.0; -133.02084;-870.12067;2670.173;1.0; 79.497696;108.33806;2540.2136;1.0; 86.11713;-405.64685;2556.9192;1.0; 80.77451;-894.84235;2650.1467;1.0; 
-0.69225925;832.0146;2534.2808;1.0; -3.5963385;571.11304;2553.2383;1.0; -177.22527;580.22925;2548.8503;1.0; -199.60265;515.8866;2332.649;1.0; -152.75822;612.86017;2073.6038;1.0; 170.0326;561.9968;2557.6262;1.0; 165.43561;392.39172;2453.291;1.0; 53.190132;594.8879;2389.5967;1.0; -15.399374;342.52664;2545.3777;1.0; -133.90251;119.542435;2534.8206;1.0; -149.00822;-399.4652;2564.486;1.0; -133.02084;-870.12067;2670.173;1.0; 79.497696;108.33806;2540.2136;1.0; 86.11713;-405.64685;2556.9192;1.0; 80.77451;-894.84235;2650.1467;1.0; 
-0.7324624;832.3106;2532.867;1.0; -11.720024;563.968;2538.4026;1.0; -176.41597;569.0408;2533.4492;1.0; -192.84932;518.1415;2324.412;1.0; -138.24654;604.7438;2040.9972;1.0; 152.97592;558.8953;2543.3562;1.0; 166.39357;406.5657;2474.5247;1.0; 49.11476;620.1588;2409.374;1.0; -18.696733;338.01562;2538.9775;1.0; -131.69902;115.32884;2536.3635;1.0; -148.11685;-404.7577;2566.1282;1.0; -133.952;-873.9928;2672.3413;1.0; 80.352135;108.79756;2542.7412;1.0; 84.53678;-410.46454;2560.3313;1.0; 82.71349;-900.99084;2650.45;1.0; 
-0.7324624;832.3106;2532.867;1.0; -11.720024;563.968;2538.4026;1.0; -176.41597;569.0408;2533.4492;1.0; -192.84932;518.1415;2324.412;1.0; -138.24654;604.7438;2040.9972;1.0; 152.97592;558.8953;2543.3562;1.0; 166.39357;406.5657;2474.5247;1.0; 49.11476;620.1588;2409.374;1.0; -18.696733;338.01562;2538.9775;1.0; -131.69902;115.32884;2536.3635;1.0; -148.11685;-404.7577;2566.1282;1.0; -133.952;-873.9928;2672.3413;1.0; 80.352135;108.79756;2542.7412;1.0; 84.53678;-410.46454;2560.3313;1.0; 82.71349;-900.99084;2650.45;1.0; 
-0.22887397;832.0453;2532.3447;1.0; 4.3061476;575.0936;2547.9172;1.0; -153.29057;584.88684;2545.9414;1.0; -169.68019;550.61273;2327.9287;1.0; -135.79584;588.80945;2050.4417;1.0; 161.90286;565.3005;2549.893;1.0; 170.85938;401.90747;2486.1501;1.0; 58.01451;633.8092;2477.9492;1.0; -10.040494;343.4006;2543.8535;1.0; -129.86884;118.26228;2538.4673;1.0; -147.6504;-402.5481;2569.6274;1.0; -134.38278;-855.84155;2677.142;1.0; 81.09457;105.152824;2541.1123;1.0; 84.8607;-410.83237;2557.0007;1.0; 81.45037;-899.77924;2646.5159;1.0; 
-0.22887397;832.0453;2532.3447;1.0; 4.3061476;575.0936;2547.9172;1.0; -153.29057;584.88684;2545.9414;1.0; -169.68019;550.61273;2327.9287;1.0; -135.79584;588.80945;2050.4417;1.0; 161.90286;565.3005;2549.893;1.0; 170.85938;401.90747;2486.1501;1.0; 58.01451;633.8092;2477.9492;1.0; -10.040494;343.4006;2543.8535;1.0; -129.86884;118.26228;2538.4673;1.0; -147.6504;-402.5481;2569.6274;1.0; -134.38278;-855.84155;2677.142;1.0; 81.09457;105.152824;2541.1123;1.0; 84.8607;-410.83237;2557.0007;1.0; 81.45037;-899.77924;2646.5159;1.0; 
0.17824697;831.47034;2531.1892;1.0; 5.4104486;575.27856;2548.4714;1.0; -153.92805;584.76764;2546.3948;1.0; -163.79456;550.7578;2319.7766;1.0; -133.97801;583.96265;2042.6656;1.0; 164.74895;565.7894;2550.548;1.0; 173.68217;391.75336;2493.4983;1.0; 62.482746;587.8532;2460.8928;1.0; -8.4138975;342.34;2544.8013;1.0; -126.26693;115.59667;2539.7751;1.0; -147.23343;-409.85892;2570.3381;1.0; -133.45528;-866.9792;2675.6504;1.0; 81.790436;103.206215;2542.487;1.0; 84.54065;-412.1124;2558.5254;1.0; 80.66248;-904.9345;2648.7542;1.0; 
0.17824697;831.47034;2531.1892;1.0; 5.4104486;575.27856;2548.4714;1.0; -153.92805;584.76764;2546.3948;1.0; -163.79456;550.7578;2319.7766;1.0; -133.97801;583.96265;2042.6656;1.0; 164.74895;565.7894;2550.548;1.0; 173.68217;391.75336;2493.4983;1.0; 62.482746;587.8532;2460.8928;1.0; -8.4138975;342.34;2544.8013;1.0; -126.26693;115.59667;2539.7751;1.0; -147.23343;-409.85892;2570.3381;1.0; -133.45528;-866.9792;2675.6504;1.0; 81.790436;103.206215;2542.487;1.0; 84.54065;-412.1124;2558.5254;1.0; 80.66248;-904.9345;2648.7542;1.0; 
1.7445903;832.6301;2527.7896;1.0; 6.0595183;574.2164;2548.1245;1.0; -153.99425;584.2872;2545.6892;1.0; -162.75786;559.1627;2327.399;1.0; -140.40787;594.64355;2035.3317;1.0; 166.11328;564.1456;2550.5596;1.0; 184.94989;355.16626;2528.5593;1.0; 67.77713;611.1336;2471.5627;1.0; -8.594655;340.46814;2544.6074;1.0; -128.3332;113.33192;2539.4917;1.0; -147.60156;-411.35538;2568.8188;1.0; -132.64835;-874.6742;2675.805;1.0; 81.83554;100.10786;2542.6892;1.0; 84.98573;-416.63113;2559.37;1.0; 80.42652;-901.88995;2649.062;1.0; 
1.7445903;832.6301;2527.7896;1.0; 6.0595183;574.2164;2548.1245;1.0; -153.99425;584.2872;2545.6892;1.0; -162.75786;559.1627;2327.399;1.0; -140.40787;594.64355;2035.3317;1.0; 166.11328;564.1456;2550.5596;1.0; 184.94989;355.16626;2528.5593;1.0; 67.77713;611.1336;2471.5627;1.0; -8.594655;340.46814;2544.6074;1.0; -128.3332;113.33192;2539.4917;1.0; -147.60156;-411.35538;2568.8188;1.0; -132.64835;-874.6742;2675.805;1.0; 81.83554;100.10786;2542.6892;1.0; 84.98573;-416.63113;2559.37;1.0; 80.42652;-901.88995;2649.062;1.0; 
1.4358552;832.74506;2526.9624;1.0; 7.049735;568.79974;2545.639;1.0; -154.2648;579.35956;2544.4316;1.0; -164.89778;550.6411;2341.6802;1.0; -144.28308;581.38385;2023.7568;1.0; 168.36427;558.23987;2546.846;1.0; 192.76524;344.94104;2542.3386;1.0; 74.46421;606.8372;2467.5527;1.0; -8.1094885;336.86343;2542.4849;1.0; -128.66576;111.82658;2538.5422;1.0; -147.19318;-414.05115;2568.8167;1.0; -131.94965;-879.039;2677.1038;1.0; 82.128334;98.02772;2540.1196;1.0; 85.15791;-425.60968;2560.4573;1.0; 80.221085;-905.15454;2649.7532;1.0; 
2.1444967;833.3117;2526.8071;1.0; 6.5882535;568.92126;2545.4614;1.0; -154.16449;579.3535;2544.626;1.0; -168.3344;544.9989;2335.3882;1.0; -169.37024;570.24927;2039.6886;1.0; 167.341;558.4891;2546.297;1.0; 179.9552;349.0552;2519.2861;1.0; 73.72117;608.45264;2430.7651;1.0; -8.446305;336.94565;2541.6614;1.0; -128.8306;111.80681;2537.3137;1.0; -146.17134;-416.66406;2565.659;1.0; -130.61902;-878.62067;2675.3218;1.0; 81.86887;98.13321;2538.409;1.0; 85.2704;-420.49963;2559.972;1.0; 79.5408;-903.61975;2648.8735;1.0; 
2.1444967;833.3117;2526.8071;1.0; 6.5882535;568.92126;2545.4614;1.0; -154.16449;579.3535;2544.626;1.0; -168.3344;544.9989;2335.3882;1.0; -169.37024;570.24927;2039.6886;1.0; 167.341;558.4891;2546.297;1.0; 179.9552;349.0552;2519.2861;1.0; 73.72117;608.45264;2430.7651;1.0; -8.446305;336.94565;2541.6614;1.0; -128.8306;111.80681;2537.3137;1.0; -146.17134;-416.66406;2565.659;1.0; -130.61902;-878.62067;2675.3218;1.0; 81.86887;98.13321;2538.409;1.0; 85.2704;-420.49963;2559.972;1.0; 79.5408;-903.61975;2648.8735;1.0; 
3.5691535;834.52435;2526.6028;1.0; 6.7850966;565.1162;2530.4922;1.0; -148.59561;576.0233;2541.2502;1.0; -176.37576;517.4168;2319.7622;1.0; -147.94807;580.6002;2036.4944;1.0; 162.1658;554.2091;2519.7341;1.0; 179.44487;352.7248;2518.1636;1.0; 83.15324;607.80536;2387.3374;1.0; -9.408274;333.78186;2531.1475;1.0; -128.54617;109.673805;2538.9302;1.0; -146.13036;-418.95786;2566.1404;1.0; -130.84583;-881.13226;2674.3953;1.0; 77.34288;95.2212;2524.6753;1.0; 85.548546;-416.7832;2557.2476;1.0; 79.38409;-897.5557;2645.4705;1.0; 
