-23.447079;827.425;2540.3418;1.0; -7.575603;554.93274;2521.0742;1.0; -164.90225;567.49756;2515.6768;1.0; -209.92764;483.65393;2310.264;1.0; -146.93196;608.1203;1963.4974;1.0; 149.75104;542.3679;2526.472;1.0; 192.30899;336.60962;2513.736;1.0; 45.74044;300.2396;2476.975;1.0; -26.756752;317.5915;2527.6597;1.0; -157.77415;89.18201;2530.4082;1.0; -154.48924;-402.02985;2578.1226;1.0; -143.17323;-878.69696;2683.5483;1.0; 65.898346;71.318474;2538.082;1.0; 68.43533;-453.40515;2579.003;1.0; 68.76671;-917.96844;2659.5752;1.0; 
-22.748165;828.72675;2539.816;1.0; -8.065297;562.73303;2514.7124;1.0; -166.85065;574.812;2506.3943;1.0; -199.00684;481.98492;2291.4119;1.0; -159.0438;572.51166;1943.5532;1.0; 150.72005;550.65405;2523.0308;1.0; 176.01785;361.98917;2520.277;1.0; 57.953426;309.75018;2469.5598;1.0; -26.48674;327.84384;2525.271;1.0; -152.01405;101.10233;2530.2185;1.0; -157.20868;-402.8835;2569.796;1.0; -140.46303;-879.7356;2672.582;1.0; 62.19768;84.80701;2541.4404;1.0; 69.86575;-434.84726;2571.57;1.0; 68.56263;-912.1431;2657.675;1.0; 
-22.672483;829.1794;2540.5903;1.0; -8.890051;567.5344;2519.5417;1.0; -167.2011;579.21783;2512.1555;1.0; -198.6845;481.9635;2302.5168;1.0; -191.51985;553.5218;2088.8447;1.0; 149.421;555.8511;2526.928;1.0; 179.54166;358.91284;2522.7473;1.0; 61.042465;336.47034;2466.523;1.0; -26.585997;332.68164;2527.3381;1.0; -148.18814;105.497116;2530.2866;1.0; -158.67085;-403.88306;2568.285;1.0; -139.41798;-882.5035;2671.7195;1.0; 59.62426;90.16054;2539.9824;1.0; 68.74164;-433.4533;2567.3547;1.0; 68.8087;-907.4609;2654.6226;1.0; 
-22.449425;829.8805;2541.035;1.0; -8.653209;573.7867;2525.1028;1.0; -167.40918;585.9051;2518.1067;1.0; -201.6317;478.61047;2318.256;1.0; -184.0514;553.0743;2066.7612;1.0; 150.10277;561.66833;2532.0989;1.0; 195.40738;339.17245;2501.241;1.0; 55.16741;358.6144;2464.027;1.0; -26.916746;336.85596;2529.1372;1.0; -147.71315;107.7519;2528.653;1.0; -159.14716;-406.05984;2568.78;1.0; -138.5497;-883.5879;2672.9739;1.0; 57.352577;92.09855;2537.6902;1.0; 66.743256;-437.42212;2566.193;1.0; 69.507454;-909.4771;2655.638;1.0; 
-23.38592;832.3047;2540.6028;1.0; -8.595751;574.3671;2522.8826;1.0; -167.52516;586.1528;2513.923;1.0; -199.16646;478.58017;2314.4885;1.0; -180.93178;563.98584;2067.1938;1.0; 150.33365;562.5815;2531.842;1.0; 193.08658;344.0514;2507.816;1.0; 48.49631;364.53134;2452.6865;1.0; -26.582521;335.41183;2527.613;1.0; -148.21219;104.14232;2526.5007;1.0; -158.65408;-410.6084;2567.8674;1.0; -149.69067;-876.63477;2697.451;1.0; 59.07361;88.77075;2538.1863;1.0; 65.507965;-438.35483;2570.5881;1.0; 69.78871;-904.5493;2654.6196;1.0; 
-23.38592;832.3047;2540.6028;1.0; -8.595751;574.3671;2522.8826;1.0; -167.52516;586.1528;2513.923;1.0; -199.16646;478.58017;2314.4885;1.0; -180.93178;563.98584;2067.1938;1.0; 150.33365;562.5815;2531.842;1.0; 193.08658;344.0514;2507.816;1.0; 48.49631;364.53134;2452.6865;1.0; -26.582521;335.41183;2527.613;1.0; -148.21219;104.14232;2526.5007;1.0; -158.65408;-410.6084;2567.8674;1.0; -149.69067;-876.63477;2697.451;1.0; 59.07361;88.77075;2538.1863;1.0; 65.507965;-438.35483;2570.5881;1.0; 69.78871;-904.5493;2654.6196;1.0; 
-22.190271;832.46594;2540.6516;1.0; -6.6188736;567.9836;2528.0876;1.0; -162.16168;579.72375;2522.0376;1.0; -207.63205;479.44424;2318.0242;1.0; -148.6753;600.64746;2023.5575;1.0; 148.92393;556.2434;2534.1375;1.0; 189.5855;334.85458;2512.338;1.0; 45.65337;381.574;2443.8418;1.0; -24.387005;333.11282;2529.1245;1.0; -143.25398;105.87289;2526.2292;1.0; -158.17766;-409.8369;2570.5166;1.0; -148.07947;-867.36835;2705.2427;1.0; 58.943703;90.611244;2534.0938;1.0; 64.89647;-436.55588;2566.6555;1.0; 69.43563;-904.7947;2649.8127;1.0; 
-22.190271;832.46594;2540.6516;1.0; -6.6188736;567.9836;2528.0876;1.0; -162.16168;579.72375;2522.0376;1.0; -207.63205;479.44424;2318.0242;1.0; -148.6753;600.64746;2023.5575;1.0; 148.92393;556.2434;2534.1375;1.0; 189.5855;334.85458;2512.338;1.0; 45.65337;381.574;2443.8418;1.0; -24.387005;333.11282;2529.1245;1.0; -143.25398;105.87289;2526.2292;1.0; -158.17766;-409.8369;2570.5166;1.0; -148.07947;-867.36835;2705.2427;1.0; 58.943703;90.611244;2534.0938;1.0; 64.89647;-436.55588;2566.6555;1.0; 69.43563;-904.7947;2649.8127;1.0; 
-20.633657;832.5231;2540.6165;1.0; -11.597295;563.9341;2543.3374;1.0; -172.05055;574.1865;2550.3467;1.0; -211.29834;457.31006;2338.0574;1.0; -111.47057;655.3645;2028.2407;1.0; 148.85596;553.6817;2536.328;1.0; 191.99527;330.96274;2505.6943;1.0; 45.11369;595.8773;2344.4534;1.0; -26.393448;337.0472;2536.4966;1.0; -140.59526;116.51199;2533.9983;1.0; -157.86798;-400.04544;2574.633;1.0; -138.99222;-848.1573;2701.9785;1.0; 58.216057;103.80865;2525.3132;1.0; 67.48198;-424.60983;2559.3464;1.0; 70.57079;-913.3069;2645.477;1.0; 
-19.557056;832.16425;2541.0667;1.0; -13.214067;562.1772;2552.88;1.0; -176.28358;572.8694;2571.4517;1.0; -215.48604;443.20364;2358.0425;1.0; -129.2203;631.41724;2109.2673;1.0; 149.85544;551.485;2534.3079;1.0; 190.8858;366.05746;2459.801;1.0; 30.902302;599.2349;2273.2231;1.0; -28.754053;339.4;2544.6892;1.0; -146.80966;123.34459;2548.174;1.0; -159.22658;-395.81973;2571.498;1.0; -139.25601;-855.2075;2690.688;1.0; 58.221584;109.901024;2524.8232;1.0; 66.93656;-431.48572;2561.4087;1.0; 71.475075;-915.68634;2647.2932;1.0; 
-19.557056;832.16425;2541.0667;1.0; -13.214067;562.1772;2552.88;1.0; -176.28358;572.8694;2571.4517;1.0; -215.48604;443.20364;2358.0425;1.0; -129.2203;631.41724;2109.2673;1.0; 149.85544;551.485;2534.3079;1.0; 190.8858;366.05746;2459.801;1.0; 30.902302;599.2349;2273.2231;1.0; -28.754053;339.4;2544.6892;1.0; -146.80966;123.34459;2548.174;1.0; -159.22658;-395.81973;2571.498;1.0; -139.25601;-855.2075;2690.688;1.0; 58.221584;109.901024;2524.8232;1.0; 66.93656;-431.48572;2561.4087;1.0; 71.475075;-915.68634;2647.2932;1.0; 
-17.667427;832.6309;2542.3179;1.0; -16.665968;559.33093;2562.3684;1.0; -183.13234;568.3743;2583.8406;1.0; -230.5792;427.25912;2390.2751;1.0; -3.311158;632.3861;2206.0098;1.0; 149.8004;550.2876;2540.8962;1.0; 183.47372;373.7373;2439.3118;1.0; 52.750893;571.9843;2242.5327;1.0; -30.643143;334.97858;2548.4983;1.0; -146.30415;116.15022;2547.7441;1.0; -159.80705;-403.08078;2575.0552;1.0; -137.53102;-866.4811;2695.398;1.0; 57.063515;105.10216;2521.5122;1.0; 66.194855;-424.44193;2556.6736;1.0; 71.08432;-907.3144;2643.7908;1.0; 
-17.667427;832.6309;2542.3179;1.0; -16.665968;559.33093;2562.3684;1.0; -183.13234;568.3743;2583.8406;1.0; -230.5792;427.25912;2390.2751;1.0; -3.311158;632.3861;2206.0098;1.0; 149.8004;550.2876;2540.8962;1.0; 183.47372;373.7373;2439.3118;1.0; 52.750893;571.9843;2242.5327;1.0; -30.643143;334.97858;2548.4983;1.0; -146.30415;116.15022;2547.7441;1.0; -159.80705;-403.08078;2575.0552;1.0; -137.53102;-866.4811;2695.398;1.0; 57.063515;105.10216;2521.5122;1.0; 66.194855;-424.44193;2556.6736;1.0; 71.08432;-907.3144;2643.7908;1.0; 
-17.854181;832.0782;2543.1382;1.0; -16.150381;559.18207;2564.2742;1.0; -182.06136;568.4243;2586.6648;1.0; -229.68326;426.51978;2424.7134;1.0; -136.47586;634.35693;2247.0203;1.0; 149.76059;549.9399;2541.8835;1.0; 176.30858;377.02048;2415.4153;1.0; 17.50823;591.8569;2167.9634;1.0; -30.612782;337.23315;2548.7246;1.0; -146.7611;120.94872;2546.8982;1.0; -168.11607;-390.35825;2575.132;1.0; -136.94655;-858.90515;2700.5244;1.0; 56.61072;109.61972;2519.452;1.0; 66.507095;-416.48718;2553.9795;1.0; 71.55076;-908.2621;2643.8782;1.0; 
-17.940594;831.4056;2544.3206;1.0; -20.334976;553.07465;2555.337;1.0; -190.01637;562.53046;2573.5803;1.0; -252.03246;417.05313;2459.4783;1.0; -140.00832;636.74567;2312.9104;1.0; 149.34642;543.61884;2537.0935;1.0; 161.07251;380.86484;2372.3108;1.0; 16.96622;584.05756;2120.2578;1.0; -33.42674;335.58636;2546.298;1.0; -151.22948;123.93327;2548.5173;1.0; -167.5531;-388.90442;2569.8828;1.0; -137.315;-862.6588;2690.186;1.0; 58.19248;112.26286;2526.0012;1.0; 66.79419;-420.24994;2560.0066;1.0; 71.53555;-908.7203;2649.8381;1.0; 
-17.940594;831.4056;2544.3206;1.0; -20.334976;553.07465;2555.337;1.0; -190.01637;562.53046;2573.5803;1.0; -252.03246;417.05313;2459.4783;1.0; -140.00832;636.74567;2312.9104;1.0; 149.34642;543.61884;2537.0935;1.0; 161.07251;380.86484;2372.3108;1.0; 16.96622;584.05756;2120.2578;1.0; -33.42674;335.58636;2546.298;1.0; -151.22948;123.93327;2548.5173;1.0; -167.5531;-388.90442;2569.8828;1.0; -137.315;-862.6588;2690.186;1.0; 58.19248;112.26286;2526.0012;1.0; 66.79419;-420.24994;2560.0066;1.0; 71.53555;-908.7203;2649.8381;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
