-38.649025;765.20435;2458.7852;1.0; 23.722126;552.3967;2508.7312;1.0; -152.41963;507.89005;2539.7017;1.0; -152.41974;203.60777;2539.7017;0.5; -152.41995;-100.6745;2539.7017;0.5; 199.86388;596.90344;2477.7607;1.0; 199.86398;292.6212;2477.7607;0.5; 199.86465;-11.661066;2477.7607;0.5; 85.80556;331.27737;2544.0615;1.0; 45.344975;84.24766;2597.4219;1.0; -13.103527;-377.26785;2604.4338;1.0; -32.62309;-817.80145;2618.666;1.0; 250.433;136.06836;2561.3618;1.0; 226.09807;-328.53638;2568.6772;1.0; 218.82329;-823.6608;2568.4614;1.0; 
-38.649025;765.20435;2458.7852;1.0; 23.722126;552.3967;2508.7312;1.0; -152.41963;507.89005;2539.7017;1.0; -152.41974;203.60777;2539.7017;0.5; -152.41995;-100.6745;2539.7017;0.5; 199.86388;596.90344;2477.7607;1.0; 199.86398;292.6212;2477.7607;0.5; 199.86465;-11.661066;2477.7607;0.5; 85.80556;331.27737;2544.0615;1.0; 45.344975;84.24766;2597.4219;1.0; -13.103527;-377.26785;2604.4338;1.0; -32.62309;-817.80145;2618.666;1.0; 250.433;136.06836;2561.3618;1.0; 226.09807;-328.53638;2568.6772;1.0; 218.82329;-823.6608;2568.4614;1.0; 
-9.607586;770.5578;2454.2632;1.0; 43.757893;555.5855;2506.046;1.0; -134.48909;517.2259;2532.588;1.0; -134.4892;212.94362;2532.588;0.5; -134.48941;-91.33865;2532.588;0.5; 222.00488;593.9452;2479.5037;1.0; 222.00499;289.66293;2479.5037;0.5; 222.00566;-14.619318;2479.5037;0.5; 97.218216;332.42834;2542.5505;1.0; 46.917114;86.94119;2594.5059;1.0; -9.25319;-374.93613;2598.8066;1.0; -29.058737;-816.75104;2612.4102;1.0; 254.43996;131.60115;2563.6045;1.0; 229.08723;-332.8197;2557.7668;1.0; 222.44171;-828.1998;2564.416;1.0; 
-9.607586;770.5578;2454.2632;1.0; 43.757893;555.5855;2506.046;1.0; -134.48909;517.2259;2532.588;1.0; -134.4892;212.94362;2532.588;0.5; -134.48941;-91.33865;2532.588;0.5; 222.00488;593.9452;2479.5037;1.0; 222.00499;289.66293;2479.5037;0.5; 222.00566;-14.619318;2479.5037;0.5; 97.218216;332.42834;2542.5505;1.0; 46.917114;86.94119;2594.5059;1.0; -9.25319;-374.93613;2598.8066;1.0; -29.058737;-816.75104;2612.4102;1.0; 254.43996;131.60115;2563.6045;1.0; 229.08723;-332.8197;2557.7668;1.0; 222.44171;-828.1998;2564.416;1.0; 
24.7633;770.4315;2444.5012;1.0; 67.50319;553.85626;2501.4058;1.0; -112.77765;523.5539;2523.62;1.0; -112.77776;219.27162;2523.62;0.5; -112.77798;-85.01065;2523.62;0.5; 247.78404;584.1587;2479.1917;1.0; 247.78415;279.87643;2479.1917;0.5; 247.78482;-24.405817;2479.1917;0.5; 110.253876;329.21356;2541.9165;1.0; 48.0328;86.92673;2595.3618;1.0; -12.931336;-374.27673;2603.8457;1.0; -30.196266;-822.7259;2617.1003;1.0; 257.97632;122.21494;2569.4924;1.0; 225.15244;-341.70886;2559.7927;1.0; 222.77591;-828.7312;2570.0542;1.0; 
24.7633;770.4315;2444.5012;1.0; 67.50319;553.85626;2501.4058;1.0; -112.77765;523.5539;2523.62;1.0; -112.77776;219.27162;2523.62;0.5; -112.77798;-85.01065;2523.62;0.5; 247.78404;584.1587;2479.1917;1.0; 247.78415;279.87643;2479.1917;0.5; 247.78482;-24.405817;2479.1917;0.5; 110.253876;329.21356;2541.9165;1.0; 48.0328;86.92673;2595.3618;1.0; -12.931336;-374.27673;2603.8457;1.0; -30.196266;-822.7259;2617.1003;1.0; 257.97632;122.21494;2569.4924;1.0; 225.15244;-341.70886;2559.7927;1.0; 222.77591;-828.7312;2570.0542;1.0; 
59.65482;773.78174;2438.6182;1.0; 89.487366;556.1571;2498.3645;1.0; -92.475204;535.0128;2516.2595;1.0; -92.47532;230.73055;2516.2595;0.5; -92.47553;-73.55173;2516.2595;0.5; 271.44995;577.30133;2480.4692;1.0; 271.45007;273.01907;2480.4692;0.5; 271.45074;-31.263178;2480.4692;0.5; 119.96669;330.05487;2541.1318;1.0; 44.494736;91.64099;2594.319;1.0; -19.136341;-369.25134;2601.779;1.0; -35.19741;-815.6148;2615.694;1.0; 256.39728;116.26432;2573.4795;1.0; 217.55219;-347.0787;2558.5042;1.0; 218.61531;-830.6064;2565.6182;1.0; 
59.65482;773.78174;2438.6182;1.0; 89.487366;556.1571;2498.3645;1.0; -92.475204;535.0128;2516.2595;1.0; -92.47532;230.73055;2516.2595;0.5; -92.47553;-73.55173;2516.2595;0.5; 271.44995;577.30133;2480.4692;1.0; 271.45007;273.01907;2480.4692;0.5; 271.45074;-31.263178;2480.4692;0.5; 119.96669;330.05487;2541.1318;1.0; 44.494736;91.64099;2594.319;1.0; -19.136341;-369.25134;2601.779;1.0; -35.19741;-815.6148;2615.694;1.0; 256.39728;116.26432;2573.4795;1.0; 217.55219;-347.0787;2558.5042;1.0; 218.61531;-830.6064;2565.6182;1.0; 
93.64072;774.3808;2428.1973;1.0; 111.03753;557.61383;2493.3015;1.0; -72.05988;545.34485;2507.2534;1.0; -72.06;241.06258;2507.2534;0.5; -72.06021;-63.219692;2507.2534;0.5; 294.13495;569.8828;2479.3496;1.0; 294.13507;265.60056;2479.3496;0.5; 294.13574;-38.681694;2479.3496;0.5; 129.78098;331.07733;2540.069;1.0; 41.95537;97.39987;2594.9573;1.0; -19.409357;-363.77634;2604.4736;1.0; -33.870464;-816.88947;2617.1057;1.0; 255.09348;111.68182;2578.7163;1.0; 218.5636;-351.69705;2558.4995;1.0; 219.34534;-825.88965;2569.1204;1.0; 
128.90376;778.3888;2430.5022;1.0; 131.60239;560.02966;2491.8333;1.0; -52.013824;558.7696;2502.4197;1.0; -52.01394;254.48732;2502.4197;0.5; -52.014156;-49.79495;2502.4197;0.5; 315.2186;561.2897;2481.2468;1.0; 315.21872;257.00742;2481.2468;0.5; 315.2194;-47.274834;2481.2468;0.5; 135.74017;332.50348;2536.5193;1.0; 32.954166;104.243576;2587.3699;1.0; -26.453922;-357.00452;2602.7942;1.0; -40.113113;-813.45337;2609.2444;1.0; 246.80176;105.711075;2575.0405;1.0; 210.67836;-357.7286;2554.1675;1.0; 213.05215;-831.61945;2558.2935;1.0; 
128.90376;778.3888;2430.5022;1.0; 131.60239;560.02966;2491.8333;1.0; -52.013824;558.7696;2502.4197;1.0; -52.01394;254.48732;2502.4197;0.5; -52.014156;-49.79495;2502.4197;0.5; 315.2186;561.2897;2481.2468;1.0; 315.21872;257.00742;2481.2468;0.5; 315.2194;-47.274834;2481.2468;0.5; 135.74017;332.50348;2536.5193;1.0; 32.954166;104.243576;2587.3699;1.0; -26.453922;-357.00452;2602.7942;1.0; -40.113113;-813.45337;2609.2444;1.0; 246.80176;105.711075;2575.0405;1.0; 210.67836;-357.7286;2554.1675;1.0; 213.05215;-831.61945;2558.2935;1.0; 
163.23943;774.50116;2424.2231;1.0; 152.39516;556.8849;2487.4263;1.0; -31.091396;565.9851;2496.418;1.0; -31.091509;261.70285;2496.418;0.5; -31.091724;-42.57942;2496.418;0.5; 335.8817;547.7847;2478.4346;1.0; 335.88184;243.50246;2478.4346;0.5; 335.8825;-60.779793;2478.4346;0.5; 143.44629;329.96652;2534.4688;1.0; 27.71805;108.343956;2586.744;1.0; -26.16372;-353.52048;2603.7466;1.0; -36.340656;-818.063;2613.8003;1.0; 241.27678;97.752304;2576.2786;1.0; 215.28244;-366.44937;2560.1636;1.0; 215.72095;-830.2545;2565.3064;1.0; 
163.23943;774.50116;2424.2231;1.0; 152.39516;556.8849;2487.4263;1.0; -31.091396;565.9851;2496.418;1.0; -31.091509;261.70285;2496.418;0.5; -31.091724;-42.57942;2496.418;0.5; 335.8817;547.7847;2478.4346;1.0; 335.88184;243.50246;2478.4346;0.5; 335.8825;-60.779793;2478.4346;0.5; 143.44629;329.96652;2534.4688;1.0; 27.71805;108.343956;2586.744;1.0; -26.16372;-353.52048;2603.7466;1.0; -36.340656;-818.063;2613.8003;1.0; 241.27678;97.752304;2576.2786;1.0; 215.28244;-366.44937;2560.1636;1.0; 215.72095;-830.2545;2565.3064;1.0; 
195.77502;766.60376;2415.5664;1.0; 172.85825;551.43146;2482.6975;1.0; -10.0736885;569.8423;2489.6147;1.0; -10.073802;265.56003;2489.6147;0.5; -10.074018;-38.72224;2489.6147;0.5; 355.79016;533.0206;2475.78;1.0; 355.79028;228.73836;2475.78;0.5; 355.79095;-75.54389;2475.78;0.5; 152.09634;326.05148;2533.4973;1.0; 24.905386;111.38286;2588.3215;1.0; -23.190943;-351.27213;2596.839;1.0; -32.809406;-813.5549;2615.2917;1.0; 237.7635;89.96018;2580.2727;1.0; 214.85773;-374.60068;2569.5466;1.0; 217.59154;-832.93915;2565.486;1.0; 
195.77502;766.60376;2415.5664;1.0; 172.85825;551.43146;2482.6975;1.0; -10.0736885;569.8423;2489.6147;1.0; -10.073802;265.56003;2489.6147;0.5; -10.074018;-38.72224;2489.6147;0.5; 355.79016;533.0206;2475.78;1.0; 355.79028;228.73836;2475.78;0.5; 355.79095;-75.54389;2475.78;0.5; 152.09634;326.05148;2533.4973;1.0; 24.905386;111.38286;2588.3215;1.0; -23.190943;-351.27213;2596.839;1.0; -32.809406;-813.5549;2615.2917;1.0; 237.7635;89.96018;2580.2727;1.0; 214.85773;-374.60068;2569.5466;1.0; 217.59154;-832.93915;2565.486;1.0; 
229.0426;756.8759;2408.2673;1.0; 193.84726;543.51025;2478.304;1.0; 12.026403;571.2774;2483.9504;1.0; 12.02629;266.99515;2483.9504;0.5; 12.026074;-37.28712;2483.9504;0.5; 375.66812;515.74316;2472.6572;1.0; 375.66824;211.46089;2472.6572;0.5; 375.6689;-92.82136;2472.6572;0.5; 161.42865;320.23712;2532.3643;1.0; 23.213173;113.12093;2589.7102;1.0; -24.95349;-349.62933;2591.7795;1.0; -32.139614;-817.5656;2614.7812;1.0; 234.8069;80.806984;2583.139;1.0; 214.29573;-383.91168;2571.993;1.0; 218.08578;-830.2271;2567.0686;1.0; 
229.0426;756.8759;2408.2673;1.0; 193.84726;543.51025;2478.304;1.0; 12.026403;571.2774;2483.9504;1.0; 12.02629;266.99515;2483.9504;0.5; 12.026074;-37.28712;2483.9504;0.5; 375.66812;515.74316;2472.6572;1.0; 375.66824;211.46089;2472.6572;0.5; 375.6689;-92.82136;2472.6572;0.5; 161.42865;320.23712;2532.3643;1.0; 23.213173;113.12093;2589.7102;1.0; -24.95349;-349.62933;2591.7795;1.0; -32.139614;-817.5656;2614.7812;1.0; 234.8069;80.806984;2583.139;1.0; 214.29573;-383.91168;2571.993;1.0; 218.08578;-830.2271;2567.0686;1.0; 
263.97073;751.6185;2413.0532;1.0; 214.65013;539.89966;2478.4375;1.0; 34.661674;577.83264;2480.881;1.0; 34.66156;273.55038;2480.881;0.5; 34.661343;-30.731884;2480.881;0.5; 394.63858;501.9667;2475.994;1.0; 394.6387;197.68443;2475.994;0.5; 394.63937;-106.59782;2475.994;0.5; 168.70659;318.56012;2530.3027;1.0; 17.983177;119.30315;2583.5906;1.0; -33.36965;-343.15314;2583.6965;1.0; -35.942947;-809.4842;2605.5796;1.0; 227.54292;75.13796;2580.7454;1.0; 204.28816;-389.43793;2568.1372;1.0; 214.26497;-828.7118;2561.6392;1.0; 
263.97073;751.6185;2413.0532;1.0; 214.65013;539.89966;2478.4375;1.0; 34.661674;577.83264;2480.881;1.0; 34.66156;273.55038;2480.881;0.5; 34.661343;-30.731884;2480.881;0.5; 394.63858;501.9667;2475.994;1.0; 394.6387;197.68443;2475.994;0.5; 394.63937;-106.59782;2475.994;0.5; 168.70659;318.56012;2530.3027;1.0; 17.983177;119.30315;2583.5906;1.0; -33.36965;-343.15314;2583.6965;1.0; -35.942947;-809.4842;2605.5796;1.0; 227.54292;75.13796;2580.7454;1.0; 204.28816;-389.43793;2568.1372;1.0; 214.26497;-828.7118;2561.6392;1.0; 
290.0799;733.89685;2399.9883;1.0; 229.75575;527.31793;2473.4128;1.0; 51.699844;573.8119;2473.7546;1.0; 51.69973;269.52963;2473.7546;0.5; 51.699512;-34.752636;2473.7546;0.5; 407.81165;480.82397;2473.071;1.0; 407.81177;176.5417;2473.071;0.5; 407.81244;-127.74055;2473.071;0.5; 173.12222;310.00403;2531.4312;1.0; 12.90422;119.73809;2589.6484;1.0; -35.54182;-343.0589;2590.3433;1.0; -36.464977;-819.405;2617.9087;1.0; 220.07317;65.64212;2589.2507;1.0; 201.86345;-399.2264;2585.382;1.0; 214.35687;-837.00433;2569.0825;1.0; 
290.0799;733.89685;2399.9883;1.0; 229.75575;527.31793;2473.4128;1.0; 51.699844;573.8119;2473.7546;1.0; 51.69973;269.52963;2473.7546;0.5; 51.699512;-34.752636;2473.7546;0.5; 407.81165;480.82397;2473.071;1.0; 407.81177;176.5417;2473.071;0.5; 407.81244;-127.74055;2473.071;0.5; 173.12222;310.00403;2531.4312;1.0; 12.90422;119.73809;2589.6484;1.0; -35.54182;-343.0589;2590.3433;1.0; -36.464977;-819.405;2617.9087;1.0; 220.07317;65.64212;2589.2507;1.0; 201.86345;-399.2264;2585.382;1.0; 214.35687;-837.00433;2569.0825;1.0; 
317.28934;721.4009;2399.9143;1.0; 241.97993;520.93097;2472.4365;1.0; 67.675;579.20685;2468.8408;1.0; 67.67489;274.9246;2468.8408;0.5; 67.674675;-29.357677;2468.8408;0.5; 416.28488;462.65506;2476.032;1.0; 416.285;158.37279;2476.032;0.5; 416.28568;-145.90947;2476.032;0.5; 169.79274;308.62366;2530.9001;1.0; -3.94599;130.2684;2587.269;1.0; -49.50199;-332.68204;2579.1533;1.0; -47.970173;-807.40173;2610.1055;1.0; 199.15707;62.36434;2591.4585;1.0; 187.24991;-402.4771;2578.478;1.0; 199.95734;-825.0355;2564.9153;1.0; 
317.28934;721.4009;2399.9143;1.0; 241.97993;520.93097;2472.4365;1.0; 67.675;579.20685;2468.8408;1.0; 67.67489;274.9246;2468.8408;0.5; 67.674675;-29.357677;2468.8408;0.5; 416.28488;462.65506;2476.032;1.0; 416.285;158.37279;2476.032;0.5; 416.28568;-145.90947;2476.032;0.5; 169.79274;308.62366;2530.9001;1.0; -3.94599;130.2684;2587.269;1.0; -49.50199;-332.68204;2579.1533;1.0; -47.970173;-807.40173;2610.1055;1.0; 199.15707;62.36434;2591.4585;1.0; 187.24991;-402.4771;2578.478;1.0; 199.95734;-825.0355;2564.9153;1.0; 
337.03516;712.2205;2400.3616;1.0; 251.114;515.17096;2471.24;1.0; 79.30716;580.6164;2464.0737;1.0; 79.307045;276.33414;2464.0737;0.5; 79.30683;-27.948132;2464.0737;0.5; 422.92084;449.72556;2478.4062;1.0; 422.92096;145.44328;2478.4062;0.5; 422.92163;-158.83897;2478.4062;0.5; 168.9979;305.84595;2528.2812;1.0; -13.014301;134.57379;2581.1558;1.0; -44.274895;-329.36563;2571.4941;1.0; -41.23466;-817.6265;2605.6704;1.0; 186.77786;58.468075;2589.4893;1.0; 192.36642;-406.3474;2581.4358;1.0; 208.21916;-827.8138;2559.9033;1.0; 
337.03516;712.2205;2400.3616;1.0; 251.114;515.17096;2471.24;1.0; 79.30716;580.6164;2464.0737;1.0; 79.307045;276.33414;2464.0737;0.5; 79.30683;-27.948132;2464.0737;0.5; 422.92084;449.72556;2478.4062;1.0; 422.92096;145.44328;2478.4062;0.5; 422.92163;-158.83897;2478.4062;0.5; 168.9979;305.84595;2528.2812;1.0; -13.014301;134.57379;2581.1558;1.0; -44.274895;-329.36563;2571.4941;1.0; -41.23466;-817.6265;2605.6704;1.0; 186.77786;58.468075;2589.4893;1.0; 192.36642;-406.3474;2581.4358;1.0; 208.21916;-827.8138;2559.9033;1.0; 
351.34894;704.8154;2393.634;1.0; 259.71503;511.17413;2468.2783;1.0; 89.60216;581.28217;2459.7441;1.0; 89.60204;276.9999;2459.7441;0.5; 89.60183;-27.28236;2459.7441;0.5; 429.8279;441.0661;2476.8127;1.0; 429.82803;136.78383;2476.8127;0.5; 429.8287;-167.49843;2476.8127;0.5; 171.64105;304.71735;2527.8333;1.0; -15.324568;139.01642;2582.4268;1.0; -38.914017;-325.49725;2575.874;1.0; -33.735786;-815.08453;2614.706;1.0; 182.45871;57.504677;2592.3494;1.0; 199.29758;-407.05426;2581.1426;1.0; 215.35672;-819.3515;2565.3452;1.0; 
351.34894;704.8154;2393.634;1.0; 259.71503;511.17413;2468.2783;1.0; 89.60216;581.28217;2459.7441;1.0; 89.60204;276.9999;2459.7441;0.5; 89.60183;-27.28236;2459.7441;0.5; 429.8279;441.0661;2476.8127;1.0; 429.82803;136.78383;2476.8127;0.5; 429.8287;-167.49843;2476.8127;0.5; 171.64105;304.71735;2527.8333;1.0; -15.324568;139.01642;2582.4268;1.0; -38.914017;-325.49725;2575.874;1.0; -33.735786;-815.08453;2614.706;1.0; 182.45871;57.504677;2592.3494;1.0; 199.29758;-407.05426;2581.1426;1.0; 215.35672;-819.3515;2565.3452;1.0; 
359.30786;699.84894;2390.268;1.0; 264.07648;506.8569;2466.3582;1.0; 94.72628;579.12756;2457.3093;1.0; 94.726166;274.8453;2457.3093;0.5; 94.72595;-29.436962;2457.3093;0.5; 433.4267;434.5863;2475.407;1.0; 433.42682;130.30403;2475.407;0.5; 433.4275;-173.97823;2475.407;0.5; 173.1961;301.3365;2525.7634;1.0; -16.156326;137.83925;2579.9072;1.0; -42.18917;-326.52155;2568.3835;1.0; -31.47208;-823.47253;2609.2175;1.0; 180.78778;53.792866;2590.4304;1.0; 197.7332;-410.80365;2574.8733;1.0; 219.61412;-825.3843;2558.2988;1.0; 
359.30786;699.84894;2390.268;1.0; 264.07648;506.8569;2466.3582;1.0; 94.72628;579.12756;2457.3093;1.0; 94.726166;274.8453;2457.3093;0.5; 94.72595;-29.436962;2457.3093;0.5; 433.4267;434.5863;2475.407;1.0; 433.42682;130.30403;2475.407;0.5; 433.4275;-173.97823;2475.407;0.5; 173.1961;301.3365;2525.7634;1.0; -16.156326;137.83925;2579.9072;1.0; -42.18917;-326.52155;2568.3835;1.0; -31.47208;-823.47253;2609.2175;1.0; 180.78778;53.792866;2590.4304;1.0; 197.7332;-410.80365;2574.8733;1.0; 219.61412;-825.3843;2558.2988;1.0; 
364.42065;701.19324;2396.0576;1.0; 267.20584;509.59042;2468.0386;1.0; 98.56601;583.0047;2454.9353;1.0; 98.565895;278.72244;2454.9353;0.5; 98.56568;-25.559826;2454.9353;0.5; 435.8457;436.17612;2481.1418;1.0; 435.84583;131.89384;2481.1418;0.5; 435.8465;-172.38841;2481.1418;0.5; 173.49641;304.40253;2524.4702;1.0; -18.332302;141.92908;2573.278;1.0; -39.590267;-322.77823;2565.0027;1.0; -32.963913;-815.07434;2605.241;1.0; 177.90627;56.500183;2588.526;1.0; 197.53224;-407.93674;2569.3354;1.0; 217.73451;-815.1156;2560.7021;1.0; 
364.42065;701.19324;2396.0576;1.0; 267.20584;509.59042;2468.0386;1.0; 98.56601;583.0047;2454.9353;1.0; 98.565895;278.72244;2454.9353;0.5; 98.56568;-25.559826;2454.9353;0.5; 435.8457;436.17612;2481.1418;1.0; 435.84583;131.89384;2481.1418;0.5; 435.8465;-172.38841;2481.1418;0.5; 173.49641;304.40253;2524.4702;1.0; -18.332302;141.92908;2573.278;1.0; -39.590267;-322.77823;2565.0027;1.0; -32.963913;-815.07434;2605.241;1.0; 177.90627;56.500183;2588.526;1.0; 197.53224;-407.93674;2569.3354;1.0; 217.73451;-815.1156;2560.7021;1.0; 
361.02185;704.2605;2399.475;1.0; 263.49994;512.1977;2468.8523;1.0; 95.01658;585.7158;2453.6506;1.0; 95.016464;281.43356;2453.6506;0.5; 95.01625;-22.848705;2453.6506;0.5; 431.9833;438.6795;2484.0542;1.0; 431.98343;134.39723;2484.0542;0.5; 431.9841;-169.88503;2484.0542;0.5; 168.9473;306.70728;2523.0103;1.0; -23.625576;143.98828;2568.324;1.0; -42.910553;-320.85254;2568.3994;1.0; -36.235355;-818.0111;2606.5042;1.0; 172.41487;58.44549;2586.0122;1.0; 198.98787;-405.74173;2569.1663;1.0; 215.8175;-817.9419;2558.8213;1.0; 
361.02185;704.2605;2399.475;1.0; 263.49994;512.1977;2468.8523;1.0; 95.01658;585.7158;2453.6506;1.0; 95.016464;281.43356;2453.6506;0.5; 95.01625;-22.848705;2453.6506;0.5; 431.9833;438.6795;2484.0542;1.0; 431.98343;134.39723;2484.0542;0.5; 431.9841;-169.88503;2484.0542;0.5; 168.9473;306.70728;2523.0103;1.0; -23.625576;143.98828;2568.324;1.0; -42.910553;-320.85254;2568.3994;1.0; -36.235355;-818.0111;2606.5042;1.0; 172.41487;58.44549;2586.0122;1.0; 198.98787;-405.74173;2569.1663;1.0; 215.8175;-817.9419;2558.8213;1.0; 
350.18494;706.212;2401.1873;1.0; 252.24323;512.65607;2469.1382;1.0; 83.720985;586.0627;2453.346;1.0; 83.72087;281.78043;2453.346;0.5; 83.72066;-22.501842;2453.346;0.5; 420.76547;439.24948;2484.9304;1.0; 420.7656;134.96721;2484.9304;0.5; 420.76627;-169.31505;2484.9304;0.5; 157.61703;306.63397;2521.2695;1.0; -35.061962;143.32268;2564.2124;1.0; -47.754074;-321.7577;2562.5;1.0; -42.401093;-822.20886;2606.1235;1.0; 161.04364;57.90105;2582.5894;1.0; 196.75163;-405.6071;2564.8076;1.0; 208.25487;-814.9677;2561.2468;1.0; 
336.6782;713.91003;2409.047;1.0; 241.18237;517.1177;2471.2192;1.0; 72.10734;589.1872;2455.0059;1.0; 72.10722;284.90494;2455.0059;0.5; 72.10701;-19.37733;2455.0059;0.5; 410.2574;445.04822;2487.4329;1.0; 410.2575;140.76595;2487.4329;0.5; 410.25818;-163.51631;2487.4329;0.5; 148.05632;309.3676;2518.888;1.0; -43.4578;143.55617;2557.1216;1.0; -42.875248;-321.55026;2553.4536;1.0; -38.376026;-818.0404;2604.0286;1.0; 153.31834;59.67889;2575.9915;1.0; 200.5054;-402.90533;2567.0525;1.0; 213.57945;-816.9284;2556.7363;1.0; 
336.6782;713.91003;2409.047;1.0; 241.18237;517.1177;2471.2192;1.0; 72.10734;589.1872;2455.0059;1.0; 72.10722;284.90494;2455.0059;0.5; 72.10701;-19.37733;2455.0059;0.5; 410.2574;445.04822;2487.4329;1.0; 410.2575;140.76595;2487.4329;0.5; 410.25818;-163.51631;2487.4329;0.5; 148.05632;309.3676;2518.888;1.0; -43.4578;143.55617;2557.1216;1.0; -42.875248;-321.55026;2553.4536;1.0; -38.376026;-818.0404;2604.0286;1.0; 153.31834;59.67889;2575.9915;1.0; 200.5054;-402.90533;2567.0525;1.0; 213.57945;-816.9284;2556.7363;1.0; 
320.96347;723.4544;2407.4766;1.0; 230.09785;525.07355;2471.4192;1.0; 59.824406;594.3256;2455.613;1.0; 59.82429;290.04337;2455.613;0.5; 59.824074;-14.238904;2455.613;0.5; 400.3713;455.8214;2487.2256;1.0; 400.37143;151.53914;2487.2256;0.5; 400.3721;-152.74312;2487.2256;0.5; 140.53925;315.8195;2519.387;1.0; -48.119495;146.87059;2558.1553;1.0; -35.674618;-318.0442;2558.1553;1.0; -34.66491;-816.8202;2612.5981;1.0; 150.08076;66.260315;2576.554;1.0; 204.61377;-395.61304;2567.8389;1.0; 218.4104;-810.76794;2563.7178;1.0; 
320.96347;723.4544;2407.4766;1.0; 230.09785;525.07355;2471.4192;1.0; 59.824406;594.3256;2455.613;1.0; 59.82429;290.04337;2455.613;0.5; 59.824074;-14.238904;2455.613;0.5; 400.3713;455.8214;2487.2256;1.0; 400.37143;151.53914;2487.2256;0.5; 400.3721;-152.74312;2487.2256;0.5; 140.53925;315.8195;2519.387;1.0; -48.119495;146.87059;2558.1553;1.0; -35.674618;-318.0442;2558.1553;1.0; -34.66491;-816.8202;2612.5981;1.0; 150.08076;66.260315;2576.554;1.0; 204.61377;-395.61304;2567.8389;1.0; 218.4104;-810.76794;2563.7178;1.0; 
299.25162;734.0442;2405.2178;1.0; 215.33008;532.5646;2472.0366;1.0; 43.11584;596.5415;2455.8047;1.0; 43.115726;292.25925;2455.8047;0.5; 43.11551;-12.023023;2455.8047;0.5; 387.5443;468.5877;2488.2686;1.0; 387.54443;164.30544;2488.2686;0.5; 387.5451;-139.97682;2488.2686;0.5; 132.12506;320.87823;2520.4644;1.0; -51.339073;146.43773;2559.4421;1.0; -29.327547;-318.14233;2555.8723;1.0; -32.732315;-816.99603;2615.066;1.0; 149.17915;71.946014;2578.342;1.0; 212.29117;-388.87744;2570.8013;1.0; 220.93213;-816.9938;2563.364;1.0; 
299.25162;734.0442;2405.2178;1.0; 215.33008;532.5646;2472.0366;1.0; 43.11584;596.5415;2455.8047;1.0; 43.115726;292.25925;2455.8047;0.5; 43.11551;-12.023023;2455.8047;0.5; 387.5443;468.5877;2488.2686;1.0; 387.54443;164.30544;2488.2686;0.5; 387.5451;-139.97682;2488.2686;0.5; 132.12506;320.87823;2520.4644;1.0; -51.339073;146.43773;2559.4421;1.0; -29.327547;-318.14233;2555.8723;1.0; -32.732315;-816.99603;2615.066;1.0; 149.17915;71.946014;2578.342;1.0; 212.29117;-388.87744;2570.8013;1.0; 220.93213;-816.9938;2563.364;1.0; 
274.04306;747.8241;2412.5635;1.0; 197.97685;543.4458;2475.3484;1.0; 23.742556;601.8189;2460.1062;1.0; 23.742443;297.53665;2460.1062;0.5; 23.742228;-6.745618;2460.1062;0.5; 372.21115;485.07272;2490.5903;1.0; 372.21127;180.79045;2490.5903;0.5; 372.21194;-123.4918;2490.5903;0.5; 121.99873;328.42023;2520.376;1.0; -55.40331;147.37431;2556.531;1.0; -23.98088;-316.7043;2554.2783;1.0; -34.35455;-818.83875;2608.9473;1.0; 147.44453;79.41495;2574.2761;1.0; 217.35104;-380.47473;2567.0232;1.0; 220.21368;-811.88934;2558.1953;1.0; 
274.04306;747.8241;2412.5635;1.0; 197.97685;543.4458;2475.3484;1.0; 23.742556;601.8189;2460.1062;1.0; 23.742443;297.53665;2460.1062;0.5; 23.742228;-6.745618;2460.1062;0.5; 372.21115;485.07272;2490.5903;1.0; 372.21127;180.79045;2490.5903;0.5; 372.21194;-123.4918;2490.5903;0.5; 121.99873;328.42023;2520.376;1.0; -55.40331;147.37431;2556.531;1.0; -23.98088;-316.7043;2554.2783;1.0; -34.35455;-818.83875;2608.9473;1.0; 147.44453;79.41495;2574.2761;1.0; 217.35104;-380.47473;2567.0232;1.0; 220.21368;-811.88934;2558.1953;1.0; 
242.56346;757.0348;2414.7886;1.0; 178.04399;548.6179;2477.5994;1.0; 1.4237894;598.7605;2462.0146;1.0; 1.4236764;294.47824;2462.0146;0.5; 1.4234607;-9.8040285;2462.0146;0.5; 354.66418;498.47534;2493.184;1.0; 354.6643;194.19307;2493.184;0.5; 354.66498;-110.08918;2493.184;0.5; 112.15044;330.2682;2521.8442;1.0; -56.599117;141.11934;2557.0132;1.0; -17.819654;-322.44376;2553.1355;1.0; -30.352959;-822.1337;2612.9375;1.0; 149.11288;82.7176;2575.165;1.0; 225.0864;-376.253;2574.2847;1.0; 224.64597;-819.8837;2561.9854;1.0; 
