-171.1184;758.1126;2557.8887;1.0; -46.492912;523.83044;2569.073;1.0; -197.75905;479.42633;2612.55;1.0; -196.56218;189.54141;2692.522;1.0; -162.91145;-48.20747;2591.692;1.0; 104.773224;568.2346;2525.5957;1.0; 262.07526;333.05984;2585.4243;1.0; 268.14792;1.2079475;2480.2827;1.0; 17.985628;303.64688;2568.5286;1.0; -35.80367;48.745808;2601.977;1.0; -43.483936;-464.94913;2615.2297;1.0; -50.670437;-953.11554;2725.1685;1.0; 200.73201;118.18078;2533.9915;1.0; 233.80412;-397.6102;2553.3862;1.0; 229.11641;-883.0092;2633.1438;1.0; 
-151.71068;765.68304;2562.5166;1.0; -46.49475;523.41724;2569.8506;1.0; -196.86838;479.16174;2613.2332;1.0; -193.26772;187.4369;2689.1772;1.0; -155.54291;-54.217934;2564.4187;1.0; 103.878876;567.67267;2526.468;1.0; 266.11874;321.51517;2584.673;1.0; 244.48279;-31.027428;2467.2026;1.0; 17.597713;304.8019;2568.9946;1.0; -33.93722;52.157066;2601.497;1.0; -43.888992;-462.2526;2615.9028;1.0; -50.66438;-947.7679;2721.8066;1.0; 197.31758;120.21613;2534.7803;1.0; 233.35417;-396.48517;2551.4072;1.0; 222.5844;-874.2886;2625.8447;1.0; 
-41.242138;799.0565;2539.337;1.0; -6.734569;528.4669;2566.5977;1.0; -161.30067;496.0968;2600.6003;1.0; -176.24878;205.08667;2673.7144;1.0; -162.70103;-18.061451;2580.969;1.0; 147.83154;560.83704;2532.595;1.0; 282.11066;301.39514;2591.3442;1.0; 253.45306;-22.781298;2472.9937;1.0; 40.279835;308.26907;2570.685;1.0; -28.927256;63.73146;2600.3398;1.0; -43.69562;-456.01468;2624.8093;1.0; -55.314373;-942.64307;2722.16;1.0; 203.51573;112.41099;2549.205;1.0; 234.5588;-395.38538;2549.4067;1.0; 223.32097;-878.31244;2624.409;1.0; 
-18.214195;798.0518;2531.9968;1.0; 14.439013;529.5712;2564.1343;1.0; -144.22176;502.52676;2594.4087;1.0; -165.53471;210.39038;2662.6133;1.0; -147.85669;-25.060436;2552.4294;1.0; 173.09978;556.61566;2533.8599;1.0; 293.1445;287.99008;2604.6184;1.0; 255.72868;-12.164108;2470.6252;1.0; 52.365547;312.54297;2569.0237;1.0; -22.892393;76.22193;2595.5103;1.0; -44.332268;-445.51254;2627.8242;1.0; -59.336014;-935.14087;2718.6294;1.0; 203.47656;114.80753;2552.3162;1.0; 234.64534;-399.94397;2549.1108;1.0; 219.01276;-882.58405;2623.5398;1.0; 
-1.0526857;801.97473;2526.7837;1.0; 32.40117;531.3815;2561.1511;1.0; -134.13162;509.53125;2590.9365;1.0; -160.17989;214.83034;2662.7551;1.0; -143.29347;-11.893541;2547.535;1.0; 198.93396;553.2317;2531.3657;1.0; 301.94702;267.0502;2611.7756;1.0; 256.87183;-3.568187;2470.8394;1.0; 61.89005;315.57004;2567.7087;1.0; -23.751955;84.65268;2594.8584;1.0; -45.56135;-435.68164;2629.7742;1.0; -60.844242;-924.96704;2710.0725;1.0; 206.50981;114.864555;2553.6746;1.0; 233.56516;-404.66223;2548.5117;1.0; 216.35492;-886.5136;2622.6296;1.0; 
-1.0526857;801.97473;2526.7837;1.0; 32.40117;531.3815;2561.1511;1.0; -134.13162;509.53125;2590.9365;1.0; -160.17989;214.83034;2662.7551;1.0; -143.29347;-11.893541;2547.535;1.0; 198.93396;553.2317;2531.3657;1.0; 301.94702;267.0502;2611.7756;1.0; 256.87183;-3.568187;2470.8394;1.0; 61.89005;315.57004;2567.7087;1.0; -23.751955;84.65268;2594.8584;1.0; -45.56135;-435.68164;2629.7742;1.0; -60.844242;-924.96704;2710.0725;1.0; 206.50981;114.864555;2553.6746;1.0; 233.56516;-404.66223;2548.5117;1.0; 216.35492;-886.5136;2622.6296;1.0; 
35.33651;806.68304;2517.9648;1.0; 49.49774;532.8075;2559.0388;1.0; -123.54813;516.35065;2587.3062;1.0; -157.06381;217.378;2661.7585;1.0; -135.70085;-8.17045;2544.3193;1.0; 222.54361;549.2643;2530.7715;1.0; 309.82162;256.76068;2611.314;1.0; 259.2239;-5.588442;2470.6162;1.0; 71.67081;315.9378;2568.518;1.0; -24.178013;87.84414;2597.2764;1.0; -45.786606;-435.91122;2630.8662;1.0; -59.28036;-922.09204;2708.5237;1.0; 211.86575;110.292145;2558.7183;1.0; 231.78802;-406.47656;2547.66;1.0; 214.9325;-888.4556;2621.4934;1.0; 
35.33651;806.68304;2517.9648;1.0; 49.49774;532.8075;2559.0388;1.0; -123.54813;516.35065;2587.3062;1.0; -157.06381;217.378;2661.7585;1.0; -135.70085;-8.17045;2544.3193;1.0; 222.54361;549.2643;2530.7715;1.0; 309.82162;256.76068;2611.314;1.0; 259.2239;-5.588442;2470.6162;1.0; 71.67081;315.9378;2568.518;1.0; -24.178013;87.84414;2597.2764;1.0; -45.786606;-435.91122;2630.8662;1.0; -59.28036;-922.09204;2708.5237;1.0; 211.86575;110.292145;2558.7183;1.0; 231.78802;-406.47656;2547.66;1.0; 214.9325;-888.4556;2621.4934;1.0; 
74.45865;807.1689;2507.5698;1.0; 69.84261;527.24835;2554.5322;1.0; -111.759514;519.2614;2583.8733;1.0; -138.33447;228.42804;2661.2395;1.0; -126.667786;-20.98049;2555.8652;1.0; 251.44475;535.23535;2525.1914;1.0; 328.9032;243.01666;2591.2073;1.0; 219.4818;-39.886074;2454.2878;1.0; 81.080376;312.5463;2565.642;1.0; -24.277637;92.71627;2595.5898;1.0; -45.57944;-428.07568;2629.4844;1.0; -60.122963;-917.0141;2701.3313;1.0; 208.91391;102.97215;2557.9138;1.0; 231.53032;-410.68176;2551.094;1.0; 212.24202;-896.7298;2625.8882;1.0; 
118.31022;818.34924;2497.9885;1.0; 93.46081;528.63556;2544.6116;1.0; -79.82991;530.5627;2568.2173;1.0; -123.307274;233.1166;2659.4978;1.0; -124.93207;-1.6991713;2549.1697;1.0; 266.75153;526.70844;2521.0059;1.0; 338.30325;232.69086;2589.348;1.0; 228.36566;-52.310596;2447.677;1.0; 93.16087;313.68573;2559.9573;1.0; -21.892569;100.01204;2590.9348;1.0; -45.827377;-419.38074;2628.6653;1.0; -60.10601;-913.90326;2700.2595;1.0; 207.61444;97.45977;2559.6711;1.0; 231.0519;-414.77615;2554.7952;1.0; 213.32924;-901.2475;2629.8599;1.0; 
142.9518;817.65674;2490.9766;1.0; 116.585594;520.8377;2539.2327;1.0; -60.33778;531.6402;2559.3145;1.0; -105.78109;231.89293;2652.951;1.0; -125.14128;-0.49701944;2559.014;1.0; 293.50897;510.0352;2519.1511;1.0; 349.6786;219.84708;2594.3972;1.0; 227.79579;-52.473576;2445.6626;1.0; 105.75334;309.0987;2557.6987;1.0; -21.247566;104.45266;2589.3503;1.0; -46.245625;-411.3503;2629.3252;1.0; -59.904377;-910.74646;2700.6538;1.0; 211.08974;90.26671;2562.979;1.0; 224.6356;-422.17697;2555.434;1.0; 211.56148;-911.62195;2632.5786;1.0; 
142.9518;817.65674;2490.9766;1.0; 116.585594;520.8377;2539.2327;1.0; -60.33778;531.6402;2559.3145;1.0; -105.78109;231.89293;2652.951;1.0; -125.14128;-0.49701944;2559.014;1.0; 293.50897;510.0352;2519.1511;1.0; 349.6786;219.84708;2594.3972;1.0; 227.79579;-52.473576;2445.6626;1.0; 105.75334;309.0987;2557.6987;1.0; -21.247566;104.45266;2589.3503;1.0; -46.245625;-411.3503;2629.3252;1.0; -59.904377;-910.74646;2700.6538;1.0; 211.08974;90.26671;2562.979;1.0; 224.6356;-422.17697;2555.434;1.0; 211.56148;-911.62195;2632.5786;1.0; 
181.50705;813.86444;2483.7256;1.0; 146.76573;528.5556;2536.0476;1.0; -27.835035;549.677;2547.6973;1.0; -90.00816;243.71234;2645.926;1.0; -142.32588;-13.0244665;2565.3508;1.0; 321.36652;507.43427;2524.3982;1.0; 355.82648;208.95683;2591.3047;1.0; 226.85278;-59.089905;2440.713;1.0; 121.947845;312.23132;2556.2922;1.0; -18.712486;109.92042;2584.2659;1.0; -47.615536;-403.57977;2623.7705;1.0; -59.426445;-903.72864;2695.346;1.0; 212.9724;81.89362;2568.8076;1.0; 221.3967;-430.8412;2561.2236;1.0; 226.72704;-913.85144;2661.5151;1.0; 
181.50705;813.86444;2483.7256;1.0; 146.76573;528.5556;2536.0476;1.0; -27.835035;549.677;2547.6973;1.0; -90.00816;243.71234;2645.926;1.0; -142.32588;-13.0244665;2565.3508;1.0; 321.36652;507.43427;2524.3982;1.0; 355.82648;208.95683;2591.3047;1.0; 226.85278;-59.089905;2440.713;1.0; 121.947845;312.23132;2556.2922;1.0; -18.712486;109.92042;2584.2659;1.0; -47.615536;-403.57977;2623.7705;1.0; -59.426445;-903.72864;2695.346;1.0; 212.9724;81.89362;2568.8076;1.0; 221.3967;-430.8412;2561.2236;1.0; 226.72704;-913.85144;2661.5151;1.0; 
219.61841;799.21484;2480.9434;1.0; 163.40193;533.7032;2530.9734;1.0; -7.312845;559.50714;2538.3613;1.0; -76.87829;261.11935;2634.3738;1.0; -145.30333;-26.534052;2569.2622;1.0; 334.1167;507.8993;2523.5854;1.0; 356.83676;205.0019;2592.9756;1.0; 233.67451;-55.55811;2440.0503;1.0; 131.21297;314.0556;2554.341;1.0; -15.068759;111.653366;2582.6462;1.0; -47.656586;-399.82373;2623.346;1.0; -58.13255;-899.2885;2694.7354;1.0; 213.11676;77.16261;2572.771;1.0; 219.77295;-436.3681;2562.71;1.0; 219.76578;-926.42993;2659.4407;1.0; 
249.0899;797.7464;2461.3418;1.0; 178.24846;539.4903;2525.4023;1.0; 12.988883;568.2754;2524.5964;1.0; -58.96131;301.84857;2627.88;1.0; -116.174805;13.508102;2557.984;1.0; 343.50803;510.70514;2526.2083;1.0; 362.4214;208.35483;2603.3855;1.0; 237.11789;-51.283504;2449.3728;1.0; 139.27364;316.56647;2555.2686;1.0; -11.755308;113.1604;2584.5884;1.0; -47.957012;-397.15823;2624.9211;1.0; -57.925945;-895.6744;2697.6033;1.0; 212.35294;74.12494;2585.6812;1.0; 221.7898;-437.5569;2560.353;1.0; 216.16267;-933.9314;2653.6357;1.0; 
280.98483;780.4231;2451.2942;1.0; 187.8728;539.70935;2517.04;1.0; 27.753653;570.7811;2513.029;1.0; -57.089344;319.4681;2626.9592;1.0; -115.427956;30.19941;2552.478;1.0; 347.99194;508.6376;2521.051;1.0; 362.68652;208.03102;2601.1482;1.0; 238.62236;-49.24781;2446.2595;1.0; 143.5848;315.78436;2550.3503;1.0; -12.231741;113.50192;2580.8667;1.0; -49.51735;-396.3452;2619.9272;1.0; -57.47247;-894.28375;2695.231;1.0; 210.8253;70.2168;2586.4543;1.0; 219.44426;-439.49164;2564.5588;1.0; 216.3235;-938.51556;2656.9556;1.0; 
280.98483;780.4231;2451.2942;1.0; 187.8728;539.70935;2517.04;1.0; 27.753653;570.7811;2513.029;1.0; -57.089344;319.4681;2626.9592;1.0; -115.427956;30.19941;2552.478;1.0; 347.99194;508.6376;2521.051;1.0; 362.68652;208.03102;2601.1482;1.0; 238.62236;-49.24781;2446.2595;1.0; 143.5848;315.78436;2550.3503;1.0; -12.231741;113.50192;2580.8667;1.0; -49.51735;-396.3452;2619.9272;1.0; -57.47247;-894.28375;2695.231;1.0; 210.8253;70.2168;2586.4543;1.0; 219.44426;-439.49164;2564.5588;1.0; 216.3235;-938.51556;2656.9556;1.0; 
302.5803;766.8253;2448.8079;1.0; 206.60619;522.7221;2512.609;1.0; 53.71105;560.5863;2509.1199;1.0; -60.679394;316.03397;2623.9768;1.0; -117.51552;-10.118774;2558.6553;1.0; 359.5013;484.8579;2516.098;1.0; 364.18463;219.47409;2618.2866;1.0; 241.69101;-37.69677;2441.9937;1.0; 152.60233;307.81857;2546.9363;1.0; -11.787667;120.25195;2578.7446;1.0; -50.08459;-390.0404;2618.1914;1.0; -52.752068;-879.1312;2699.4363;1.0; 208.9846;65.57812;2583.7827;1.0; 215.57448;-446.6303;2566.9043;1.0; 216.37369;-944.5026;2657.4282;1.0; 
302.5803;766.8253;2448.8079;1.0; 206.60619;522.7221;2512.609;1.0; 53.71105;560.5863;2509.1199;1.0; -60.679394;316.03397;2623.9768;1.0; -117.51552;-10.118774;2558.6553;1.0; 359.5013;484.8579;2516.098;1.0; 364.18463;219.47409;2618.2866;1.0; 241.69101;-37.69677;2441.9937;1.0; 152.60233;307.81857;2546.9363;1.0; -11.787667;120.25195;2578.7446;1.0; -50.08459;-390.0404;2618.1914;1.0; -52.752068;-879.1312;2699.4363;1.0; 208.9846;65.57812;2583.7827;1.0; 215.57448;-446.6303;2566.9043;1.0; 216.37369;-944.5026;2657.4282;1.0; 
324.79404;749.8331;2445.9666;1.0; 223.99063;522.1223;2508.303;1.0; 72.92529;565.6854;2503.399;1.0; -64.01817;308.34738;2623.8384;1.0; -121.627686;-11.044229;2557.3137;1.0; 375.05597;478.5592;2513.207;1.0; 368.4282;231.23697;2613.9614;1.0; 265.64648;31.821705;2437.3506;1.0; 161.12407;308.17282;2544.3232;1.0; -11.281668;125.81144;2576.7876;1.0; -50.829823;-386.8227;2615.3025;1.0; -51.09171;-875.208;2695.0154;1.0; 207.79668;62.635246;2583.8994;1.0; 212.07365;-450.08194;2569.9822;1.0; 215.50923;-946.133;2661.0388;1.0; 
360.43826;739.9781;2442.9058;1.0; 238.67043;516.1074;2517.562;1.0; 80.39744;569.2883;2506.8499;1.0; -62.67208;314.1507;2627.1055;1.0; -121.31252;-17.904715;2563.422;1.0; 396.94342;462.92648;2528.2742;1.0; 366.10855;226.19237;2609.0977;1.0; 262.87692;17.31945;2427.9617;1.0; 167.14575;309.66812;2549.468;1.0; -15.442183;140.54692;2573.8572;1.0; -54.599476;-385.66235;2606.7717;1.0; -44.68476;-864.94446;2685.26;1.0; 206.68433;65.91076;2588.891;1.0; 207.9933;-446.05673;2578.4177;1.0; 221.4013;-928.6722;2670.8794;1.0; 
375.54764;729.7015;2441.442;1.0; 248.8752;493.02078;2505.8386;1.0; 85.18259;557.03314;2493.884;1.0; -69.551674;310.8343;2601.28;1.0; -130.84584;2.8854504;2551.3003;1.0; 412.5678;429.00842;2517.7932;1.0; 318.21066;125.695145;2598.2366;1.0; 283.20547;25.335814;2438.6978;1.0; 170.33942;299.12595;2542.9827;1.0; -20.599197;149.1865;2571.9177;1.0; -56.87004;-381.212;2605.068;1.0; -43.45094;-844.82587;2679.5076;1.0; 204.20648;61.27571;2588.3354;1.0; 205.7962;-444.71783;2578.1343;1.0; 220.28253;-929.36395;2670.6265;1.0; 
375.54764;729.7015;2441.442;1.0; 248.8752;493.02078;2505.8386;1.0; 85.18259;557.03314;2493.884;1.0; -69.551674;310.8343;2601.28;1.0; -130.84584;2.8854504;2551.3003;1.0; 412.5678;429.00842;2517.7932;1.0; 318.21066;125.695145;2598.2366;1.0; 283.20547;25.335814;2438.6978;1.0; 170.33942;299.12595;2542.9827;1.0; -20.599197;149.1865;2571.9177;1.0; -56.87004;-381.212;2605.068;1.0; -43.45094;-844.82587;2679.5076;1.0; 204.20648;61.27571;2588.3354;1.0; 205.7962;-444.71783;2578.1343;1.0; 220.28253;-929.36395;2670.6265;1.0; 
383.35114;723.81775;2439.9922;1.0; 256.40384;483.75134;2501.7375;1.0; 95.66871;550.5202;2483.079;1.0; -66.442795;307.24698;2591.5022;1.0; -133.60132;-5.2129264;2554.4216;1.0; 417.13898;416.98245;2520.396;1.0; 318.0414;134.14429;2597.4238;1.0; 291.31516;10.095935;2442.8828;1.0; 172.79825;293.2755;2540.3518;1.0; -23.340199;149.54549;2565.9028;1.0; -57.940613;-377.3924;2599.8794;1.0; -40.879303;-843.6224;2677.4312;1.0; 201.7255;56.05389;2592.029;1.0; 203.6049;-444.66434;2581.792;1.0; 219.0205;-928.68005;2672.8376;1.0; 
383.35114;723.81775;2439.9922;1.0; 256.40384;483.75134;2501.7375;1.0; 95.66871;550.5202;2483.079;1.0; -66.442795;307.24698;2591.5022;1.0; -133.60132;-5.2129264;2554.4216;1.0; 417.13898;416.98245;2520.396;1.0; 318.0414;134.14429;2597.4238;1.0; 291.31516;10.095935;2442.8828;1.0; 172.79825;293.2755;2540.3518;1.0; -23.340199;149.54549;2565.9028;1.0; -57.940613;-377.3924;2599.8794;1.0; -40.879303;-843.6224;2677.4312;1.0; 201.7255;56.05389;2592.029;1.0; 203.6049;-444.66434;2581.792;1.0; 219.0205;-928.68005;2672.8376;1.0; 
385.6143;720.481;2440.4822;1.0; 259.24756;479.5188;2499.9846;1.0; 101.95045;547.94226;2478.198;1.0; -58.66568;294.51907;2588.063;1.0; -137.19128;-10.748325;2548.172;1.0; 416.54468;411.0953;2521.7712;1.0; 326.2119;138.49847;2619.1926;1.0; 301.3086;27.486082;2443.1929;1.0; 170.0692;287.3524;2540.3206;1.0; -27.515724;142.34229;2565.6416;1.0; -60.59469;-382.92917;2600.113;1.0; -40.3987;-843.23914;2676.0803;1.0; 189.29738;48.029648;2595.6716;1.0; 204.32845;-438.12207;2580.7415;1.0; 218.2047;-921.5296;2669.7942;1.0; 
385.6143;720.481;2440.4822;1.0; 259.24756;479.5188;2499.9846;1.0; 101.95045;547.94226;2478.198;1.0; -58.66568;294.51907;2588.063;1.0; -137.19128;-10.748325;2548.172;1.0; 416.54468;411.0953;2521.7712;1.0; 326.2119;138.49847;2619.1926;1.0; 301.3086;27.486082;2443.1929;1.0; 170.0692;287.3524;2540.3206;1.0; -27.515724;142.34229;2565.6416;1.0; -60.59469;-382.92917;2600.113;1.0; -40.3987;-843.23914;2676.0803;1.0; 189.29738;48.029648;2595.6716;1.0; 204.32845;-438.12207;2580.7415;1.0; 218.2047;-921.5296;2669.7942;1.0; 
382.3428;720.1241;2438.0493;1.0; 254.92131;479.9904;2501.7708;1.0; 99.22578;545.50354;2480.4866;1.0; -63.858868;292.7317;2596.5466;1.0; -136.76309;-16.734156;2555.2913;1.0; 410.61685;414.47723;2523.0547;1.0; 323.97147;145.30786;2619.4546;1.0; 301.30655;28.248962;2455.8228;1.0; 168.8641;288.4207;2541.6301;1.0; -27.208847;143.14311;2566.4502;1.0; -60.240124;-380.29477;2597.9436;1.0; -41.669453;-842.2802;2673.7822;1.0; 192.82263;50.558853;2596.529;1.0; 203.74606;-440.17548;2581.9707;1.0; 218.10892;-921.6431;2671.107;1.0; 
382.3428;720.1241;2438.0493;1.0; 254.92131;479.9904;2501.7708;1.0; 99.22578;545.50354;2480.4866;1.0; -63.858868;292.7317;2596.5466;1.0; -136.76309;-16.734156;2555.2913;1.0; 410.61685;414.47723;2523.0547;1.0; 323.97147;145.30786;2619.4546;1.0; 301.30655;28.248962;2455.8228;1.0; 168.8641;288.4207;2541.6301;1.0; -27.208847;143.14311;2566.4502;1.0; -60.240124;-380.29477;2597.9436;1.0; -41.669453;-842.2802;2673.7822;1.0; 192.82263;50.558853;2596.529;1.0; 203.74606;-440.17548;2581.9707;1.0; 218.10892;-921.6431;2671.107;1.0; 
383.33698;719.1999;2435.7954;1.0; 254.66905;485.4518;2501.0632;1.0; 100.11856;548.2711;2480.95;1.0; -65.06713;296.30582;2600.987;1.0; -134.21588;-26.322432;2560.1523;1.0; 409.21954;422.63254;2521.1765;1.0; 321.25992;145.12595;2618.8777;1.0; 286.3949;20.513641;2450.7078;1.0; 170.39676;290.90802;2540.9976;1.0; -22.947388;140.69804;2566.7373;1.0; -58.706184;-378.28748;2596.6853;1.0; -42.723663;-837.6692;2669.6724;1.0; 195.19633;52.030396;2595.1265;1.0; 202.25362;-443.32544;2586.0713;1.0; 217.9621;-922.71454;2673.463;1.0; 
383.33698;719.1999;2435.7954;1.0; 254.66905;485.4518;2501.0632;1.0; 100.11856;548.2711;2480.95;1.0; -65.06713;296.30582;2600.987;1.0; -134.21588;-26.322432;2560.1523;1.0; 409.21954;422.63254;2521.1765;1.0; 321.25992;145.12595;2618.8777;1.0; 286.3949;20.513641;2450.7078;1.0; 170.39676;290.90802;2540.9976;1.0; -22.947388;140.69804;2566.7373;1.0; -58.706184;-378.28748;2596.6853;1.0; -42.723663;-837.6692;2669.6724;1.0; 195.19633;52.030396;2595.1265;1.0; 202.25362;-443.32544;2586.0713;1.0; 217.9621;-922.71454;2673.463;1.0; 
377.6313;722.4707;2435.9385;1.0; 251.25433;489.5869;2496.986;1.0; 99.72054;551.31696;2481.1804;1.0; -65.31478;297.19183;2596.6526;1.0; -132.77403;-25.93774;2546.4656;1.0; 402.78812;427.8569;2512.7917;1.0; 327.3504;154.51707;2618.5393;1.0; 283.98178;33.71016;2344.472;0.0; 167.44194;294.53726;2538.7415;1.0; -29.074604;145.39966;2568.7412;1.0; -60.609543;-379.4845;2597.6147;1.0; -44.247154;-838.85236;2668.643;1.0; 196.3337;53.57553;2592.2524;1.0; 203.4077;-440.40268;2585.1165;1.0; 218.13087;-919.9374;2669.5981;1.0; 
362.21906;731.84296;2438.9604;1.0; 245.7413;488.28088;2494.5847;1.0; 90.90415;551.13776;2481.541;1.0; -74.0701;294.06137;2596.961;1.0; -127.824135;-41.30018;2547.4763;1.0; 400.57846;425.424;2507.6284;1.0; 320.4746;166.3341;2641.9558;1.0; 294.1338;14.744941;2381.3508;0.0; 163.47433;294.44653;2537.0684;1.0; -33.341675;147.1139;2569.902;1.0; -62.954803;-377.92072;2592.8105;1.0; -45.25797;-842.95276;2666.2976;1.0; 195.75641;54.110447;2589.2017;1.0; 204.93823;-436.51578;2585.3018;1.0; 220.56364;-917.34424;2669.3257;1.0; 
332.36447;747.917;2438.988;1.0; 222.04196;494.3588;2500.3555;1.0; 64.834274;550.3623;2496.0823;1.0; -66.87666;298.18158;2599.0583;1.0; -125.651276;-14.056135;2536.9568;1.0; 379.24963;438.35535;2504.6284;1.0; 316.9693;169.48753;2625.2744;1.0; 286.90063;56.051945;2490.3577;1.0; 151.04678;297.75296;2535.5454;1.0; -38.07195;143.2273;2567.5247;1.0; -65.83586;-387.4284;2590.0615;1.0; -48.65772;-855.0844;2664.8389;1.0; 198.17517;59.06692;2573.946;1.0; 206.75203;-427.28912;2589.2397;1.0; 225.46906;-906.3122;2671.5203;1.0; 
332.36447;747.917;2438.988;1.0; 222.04196;494.3588;2500.3555;1.0; 64.834274;550.3623;2496.0823;1.0; -66.87666;298.18158;2599.0583;1.0; -125.651276;-14.056135;2536.9568;1.0; 379.24963;438.35535;2504.6284;1.0; 316.9693;169.48753;2625.2744;1.0; 286.90063;56.051945;2490.3577;1.0; 151.04678;297.75296;2535.5454;1.0; -38.07195;143.2273;2567.5247;1.0; -65.83586;-387.4284;2590.0615;1.0; -48.65772;-855.0844;2664.8389;1.0; 198.17517;59.06692;2573.946;1.0; 206.75203;-427.28912;2589.2397;1.0; 225.46906;-906.3122;2671.5203;1.0; 
289.58057;769.4885;2444.9236;1.0; 206.87897;500.4628;2504.6074;1.0; 45.917717;551.06665;2500.61;1.0; -67.19722;298.33832;2599.588;1.0; -126.75991;-3.8416681;2551.997;1.0; 367.8402;449.85895;2508.605;1.0; 312.0337;178.74905;2630.0479;1.0; 268.47638;-27.669079;2413.5815;0.0; 143.42397;301.26877;2538.0786;1.0; -37.40329;138.97485;2568.6348;1.0; -65.41809;-391.8259;2591.897;1.0; -49.76278;-862.95154;2668.761;1.0; 197.34123;65.17461;2574.4646;1.0; 207.92986;-424.21313;2586.97;1.0; 225.45914;-904.2591;2668.5598;1.0; 
289.58057;769.4885;2444.9236;1.0; 206.87897;500.4628;2504.6074;1.0; 45.917717;551.06665;2500.61;1.0; -67.19722;298.33832;2599.588;1.0; -126.75991;-3.8416681;2551.997;1.0; 367.8402;449.85895;2508.605;1.0; 312.0337;178.74905;2630.0479;1.0; 268.47638;-27.669079;2413.5815;0.0; 143.42397;301.26877;2538.0786;1.0; -37.40329;138.97485;2568.6348;1.0; -65.41809;-391.8259;2591.897;1.0; -49.76278;-862.95154;2668.761;1.0; 197.34123;65.17461;2574.4646;1.0; 207.92986;-424.21313;2586.97;1.0; 225.45914;-904.2591;2668.5598;1.0; 
264.5288;775.9992;2453.3713;1.0; 173.72926;503.02094;2512.5718;1.0; 8.246219;541.2254;2507.1387;1.0; -79.46436;277.05194;2598.371;1.0; -135.21373;-16.224678;2548.6614;1.0; 339.2123;464.81644;2518.005;1.0; 318.8171;186.57413;2633.5444;1.0; 262.3885;-21.2367;2421.8499;0.0; 125.28487;297.21008;2540.8845;1.0; -42.093853;118.85719;2565.2925;1.0; -62.0647;-385.93655;2593.7761;1.0; -47.116356;-858.78174;2675.473;1.0; 195.7748;63.941296;2573.102;1.0; 204.95992;-429.15054;2581.8542;1.0; 223.28195;-908.95685;2661.6807;1.0; 
249.96468;779.17584;2457.0996;1.0; 159.14789;520.1023;2515.7695;1.0; -5.3273487;549.8399;2508.24;1.0; -85.74172;278.76187;2597.8813;1.0; -133.29086;10.73117;2536.245;1.0; 323.62314;490.3647;2523.2993;1.0; 319.186;206.50133;2630.825;1.0; 313.51474;573.2653;2528.2285;1.0; 118.79235;303.3996;2541.4373;1.0; -40.349995;108.17391;2561.6667;1.0; -57.586113;-402.04358;2600.3606;1.0; -46.37035;-854.1842;2676.7886;1.0; 197.22362;65.21992;2572.543;1.0; 204.65012;-433.08524;2577.5857;1.0; 222.63957;-914.3878;2657.321;1.0; 
200.99782;798.4868;2458.0718;1.0; 130.25137;533.7663;2520.1575;1.0; -37.423946;556.35895;2517.852;1.0; -92.13169;267.7821;2594.0618;1.0; -145.57784;-29.515167;2513.746;1.0; 297.92667;511.17358;2522.4626;1.0; 323.8273;211.44052;2631.8838;1.0; 322.68976;559.1256;2549.1543;1.0; 100.73786;317.14575;2543.8635;1.0; -42.37795;115.832085;2566.0078;1.0; -56.60906;-401.84445;2609.744;1.0; -46.30763;-855.4195;2683.077;1.0; 184.82666;85.21838;2569.1316;1.0; 204.71545;-441.649;2571.2864;1.0; 222.67242;-925.16473;2649.8818;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
