316.49966;725.93286;2416.5334;1.0; 213.72723;527.31036;2468.7634;1.0; 42.497116;605.0336;2435.8267;1.0; 42.497;295.38037;2435.8267;0.5; 42.49678;-14.272901;2435.8267;0.5; 384.95737;449.5871;2501.7;1.0; 384.9575;139.93382;2501.7;0.5; 384.9573;-169.71945;2501.7;0.5; 110.54719;319.16406;2513.9946;1.0; -90.62036;155.49539;2540.3777;1.0; -104.41777;-310.0638;2625.8347;1.0; -69.720215;-822.85004;2619.5112;1.0; 105.35464;66.54016;2578.074;1.0; 178.7889;-400.40958;2606.897;1.0; 230.95406;-816.2293;2552.4473;1.0; 
316.49966;725.93286;2416.5334;1.0; 213.72723;527.31036;2468.7634;1.0; 42.497116;605.0336;2435.8267;1.0; 42.497;295.38037;2435.8267;0.5; 42.49678;-14.272901;2435.8267;0.5; 384.95737;449.5871;2501.7;1.0; 384.9575;139.93382;2501.7;0.5; 384.9573;-169.71945;2501.7;0.5; 110.54719;319.16406;2513.9946;1.0; -90.62036;155.49539;2540.3777;1.0; -104.41777;-310.0638;2625.8347;1.0; -69.720215;-822.85004;2619.5112;1.0; 105.35464;66.54016;2578.074;1.0; 178.7889;-400.40958;2606.897;1.0; 230.95406;-816.2293;2552.4473;1.0; 
296.78165;736.8151;2427.302;1.0; 202.15186;533.8436;2472.8286;1.0; 28.028065;605.2075;2441.2773;1.0; 28.02795;295.55426;2441.2773;0.5; 28.02773;-14.099011;2441.2773;0.5; 376.27563;462.4797;2504.38;1.0; 376.27576;152.82643;2504.38;0.5; 376.27557;-156.82684;2504.38;0.5; 107.5777;320.86304;2513.0337;1.0; -86.69535;148.74364;2535.1733;1.0; -95.61965;-318.38922;2611.7505;1.0; -62.182785;-831.32056;2616.2778;1.0; 112.70244;67.0213;2571.3042;1.0; 191.14148;-398.82513;2603.9912;1.0; 241.72021;-818.4909;2550.4492;1.0; 
296.78165;736.8151;2427.302;1.0; 202.15186;533.8436;2472.8286;1.0; 28.028065;605.2075;2441.2773;1.0; 28.02795;295.55426;2441.2773;0.5; 28.02773;-14.099011;2441.2773;0.5; 376.27563;462.4797;2504.38;1.0; 376.27576;152.82643;2504.38;0.5; 376.27557;-156.82684;2504.38;0.5; 107.5777;320.86304;2513.0337;1.0; -86.69535;148.74364;2535.1733;1.0; -95.61965;-318.38922;2611.7505;1.0; -62.182785;-831.32056;2616.2778;1.0; 112.70244;67.0213;2571.3042;1.0; 191.14148;-398.82513;2603.9912;1.0; 241.72021;-818.4909;2550.4492;1.0; 
268.72076;746.1393;2423.6619;1.0; 184.33777;538.8678;2473.5437;1.0; 6.8031964;602.0587;2444.518;1.0; 6.8030815;292.40546;2444.518;0.5; 6.802862;-17.247814;2444.518;0.5; 361.87234;475.67688;2502.5696;1.0; 361.87247;166.0236;2502.5696;0.5; 361.87228;-143.62967;2502.5696;0.5; 100.30194;321.91772;2515.2314;1.0; -85.40697;141.15674;2540.2961;1.0; -98.39732;-326.85553;2610.7346;1.0; -64.3245;-825.33453;2629.9133;1.0; 117.93919;68.77854;2573.542;1.0; 195.17325;-397.06927;2609.1802;1.0; 240.4802;-812.76416;2560.3047;1.0; 
268.72076;746.1393;2423.6619;1.0; 184.33777;538.8678;2473.5437;1.0; 6.8031964;602.0587;2444.518;1.0; 6.8030815;292.40546;2444.518;0.5; 6.802862;-17.247814;2444.518;0.5; 361.87234;475.67688;2502.5696;1.0; 361.87247;166.0236;2502.5696;0.5; 361.87228;-143.62967;2502.5696;0.5; 100.30194;321.91772;2515.2314;1.0; -85.40697;141.15674;2540.2961;1.0; -98.39732;-326.85553;2610.7346;1.0; -64.3245;-825.33453;2629.9133;1.0; 117.93919;68.77854;2573.542;1.0; 195.17325;-397.06927;2609.1802;1.0; 240.4802;-812.76416;2560.3047;1.0; 
200.12224;753.9776;2453.1135;0.0; 145.45575;539.7039;2485.177;1.0; -37.113243;580.82684;2455.552;1.0; -37.113358;271.17358;2455.552;0.5; -37.11358;-38.479687;2455.552;0.5; 328.02472;498.58102;2514.8022;1.0; 328.02484;188.92775;2514.8022;0.5; 328.02466;-120.725525;2514.8022;0.5; 90.01852;313.82056;2513.2666;1.0; -67.88045;111.01626;2524.73;1.0; -79.05687;-350.09677;2597.434;1.0; -51.19885;-841.9843;2615.2527;1.0; 137.04303;64.85811;2557.9824;1.0; 216.99739;-400.96307;2586.816;1.0; 254.26465;-820.69165;2543.0051;1.0; 
141.29247;785.4677;2459.6929;1.0; 99.14158;535.1003;2492.069;1.0; -87.20587;560.9424;2470.3274;1.0; -87.205986;251.28911;2470.3274;0.5; -87.20621;-58.364162;2470.3274;0.5; 285.489;509.25818;2513.8108;1.0; 285.48914;199.6049;2513.8108;0.5; 285.48895;-110.04837;2513.8108;0.5; 64.77129;304.10944;2512.101;1.0; -75.095024;87.74847;2519.8247;1.0; -94.33641;-374.5683;2602.7817;1.0; -71.783325;-841.6582;2623.0098;1.0; 135.89705;58.48871;2544.4417;1.0; 199.34053;-408.57208;2585.2073;1.0; 230.78165;-822.78125;2541.1038;1.0; 
141.29247;785.4677;2459.6929;1.0; 99.14158;535.1003;2492.069;1.0; -87.20587;560.9424;2470.3274;1.0; -87.205986;251.28911;2470.3274;0.5; -87.20621;-58.364162;2470.3274;0.5; 285.489;509.25818;2513.8108;1.0; 285.48914;199.6049;2513.8108;0.5; 285.48895;-110.04837;2513.8108;0.5; 64.77129;304.10944;2512.101;1.0; -75.095024;87.74847;2519.8247;1.0; -94.33641;-374.5683;2602.7817;1.0; -71.783325;-841.6582;2623.0098;1.0; 135.89705;58.48871;2544.4417;1.0; 199.34053;-408.57208;2585.2073;1.0; 230.78165;-822.78125;2541.1038;1.0; 
90.71516;797.99854;2464.2598;1.0; 69.22081;560.2046;2497.8577;1.0; -119.19888;572.3743;2480.3286;1.0; -119.199;262.72107;2480.3286;0.5; -119.19922;-46.9322;2480.3286;0.5; 257.6405;548.03485;2515.3867;1.0; 257.64062;238.38158;2515.3867;0.5; 257.64044;-71.2717;2515.3867;0.5; 52.057014;326.98633;2520.437;1.0; -72.482216;100.70328;2533.027;1.0; -83.28229;-366.4644;2620.5002;1.0; -62.14628;-807.8051;2637.9204;1.0; 142.26866;86.83286;2553.0059;1.0; 214.32196;-386.40173;2603.7966;1.0; 237.68605;-793.41895;2561.0251;1.0; 
90.71516;797.99854;2464.2598;1.0; 69.22081;560.2046;2497.8577;1.0; -119.19888;572.3743;2480.3286;1.0; -119.199;262.72107;2480.3286;0.5; -119.19922;-46.9322;2480.3286;0.5; 257.6405;548.03485;2515.3867;1.0; 257.64062;238.38158;2515.3867;0.5; 257.64044;-71.2717;2515.3867;0.5; 52.057014;326.98633;2520.437;1.0; -72.482216;100.70328;2533.027;1.0; -83.28229;-366.4644;2620.5002;1.0; -62.14628;-807.8051;2637.9204;1.0; 142.26866;86.83286;2553.0059;1.0; 214.32196;-386.40173;2603.7966;1.0; 237.68605;-793.41895;2561.0251;1.0; 
40.663994;812.25055;2473.5654;1.0; 38.6246;579.6907;2504.2842;1.0; -150.59023;577.8763;2490.113;1.0; -150.59035;268.22302;2490.113;0.5; -150.59056;-41.43025;2490.113;0.5; 227.83943;581.50507;2518.455;1.0; 227.83955;271.8518;2518.455;0.5; 227.83936;-37.801464;2518.455;0.5; 39.28107;345.4637;2525.5073;1.0; -68.201805;110.199814;2538.6316;1.0; -80.16909;-357.5501;2616.9272;1.0; -60.821198;-810.28516;2632.5417;1.0; 148.07689;112.273705;2554.8296;1.0; 216.28069;-357.86523;2602.6633;1.0; 236.97565;-798.5013;2552.2258;1.0; 
-0.42687315;813.36316;2478.6855;1.0; 12.113506;584.0822;2509.2656;1.0; -177.13748;570.7774;2499.6455;1.0; -177.1376;261.12415;2499.6455;0.5; -177.13782;-48.529125;2499.6455;0.5; 201.36449;597.3871;2518.8857;1.0; 201.36461;287.73383;2518.8857;0.5; 201.36441;-21.919445;2518.8857;0.5; 27.471203;350.0403;2530.8267;1.0; -65.37338;108.3915;2546.8875;1.0; -79.50823;-358.85074;2625.3357;1.0; -62.372284;-826.13995;2632.8594;1.0; 151.03117;123.605316;2557.8877;1.0; 214.6911;-345.83258;2598.2065;1.0; 235.06404;-810.6925;2552.8303;1.0; 
-21.464876;813.7495;2481.35;1.0; -1.5994217;586.2884;2511.8093;1.0; -190.8737;567.30963;2504.2634;1.0; -190.87383;257.65637;2504.2634;0.5; -190.87404;-51.9969;2504.2634;0.5; 187.67485;605.26715;2519.355;1.0; 187.67497;295.6139;2519.355;0.5; 187.67477;-14.03938;2519.355;0.5; 21.015453;352.28613;2533.0981;1.0; -64.48162;107.443375;2550.077;1.0; -79.837265;-360.52356;2622.2341;1.0; -64.7334;-823.0782;2628.1267;1.0; 151.74228;129.12442;2558.697;1.0; 212.96783;-340.29538;2589.9302;1.0; 233.18733;-812.0187;2552.331;1.0; 
-56.000427;807.215;2482.0642;1.0; -21.555618;582.7028;2514.2239;1.0; -209.46355;552.802;2511.7441;1.0; -209.46367;243.14873;2511.7441;0.5; -209.46388;-66.50455;2511.7441;0.5; 166.35231;612.6036;2516.7039;1.0; 166.35243;302.95032;2516.7039;0.5; 166.35223;-6.702954;2516.7039;0.5; 15.077178;350.6359;2536.55;1.0; -55.89235;101.446815;2557.456;1.0; -66.73415;-367.19165;2625.1301;1.0; -58.088165;-822.53546;2635.8855;1.0; 159.3123;135.69116;2560.2961;1.0; 222.42914;-332.999;2592.2825;1.0; 239.63786;-816.73004;2549.884;1.0; 
-93.947495;797.81024;2492.8145;1.0; -44.3188;576.017;2520.233;1.0; -229.91899;534.9929;2525.2183;1.0; -229.91911;225.33965;2525.2183;0.5; -229.91933;-84.31363;2525.2183;0.5; 141.28137;617.0411;2515.2476;1.0; 141.2815;307.38782;2515.2476;0.5; 141.2813;-2.265454;2515.2476;0.5; 6.917746;346.52527;2539.2593;1.0; -48.154198;93.53567;2561.141;1.0; -64.01936;-375.314;2625.9233;1.0; -58.304268;-828.18896;2629.0679;1.0; 164.46278;140.5314;2555.4302;1.0; 221.03664;-328.97708;2583.409;1.0; 236.82317;-817.7855;2542.9434;1.0; 
-93.947495;797.81024;2492.8145;1.0; -44.3188;576.017;2520.233;1.0; -229.91899;534.9929;2525.2183;1.0; -229.91911;225.33965;2525.2183;0.5; -229.91933;-84.31363;2525.2183;0.5; 141.28137;617.0411;2515.2476;1.0; 141.2815;307.38782;2515.2476;0.5; 141.2813;-2.265454;2515.2476;0.5; 6.917746;346.52527;2539.2593;1.0; -48.154198;93.53567;2561.141;1.0; -64.01936;-375.314;2625.9233;1.0; -58.304268;-828.18896;2629.0679;1.0; 164.46278;140.5314;2555.4302;1.0; 221.03664;-328.97708;2583.409;1.0; 236.82317;-817.7855;2542.9434;1.0; 
-127.738914;783.2286;2497.2188;1.0; -64.742035;564.8565;2524.8406;1.0; -247.58754;514.1235;2537.1362;1.0; -247.58766;204.4702;2537.1362;0.5; -247.58788;-105.183075;2537.1362;0.5; 118.10347;615.5896;2512.545;1.0; 118.103584;305.93634;2512.545;0.5; 118.103386;-3.716931;2512.545;0.5; -0.69354177;338.47748;2543.23;1.0; -41.28897;83.0635;2568.6562;1.0; -59.74154;-386.33432;2628.4019;1.0; -58.69316;-827.06274;2635.002;1.0; 167.99887;141.13335;2554.5825;1.0; 221.58551;-328.1024;2589.7756;1.0; 234.97311;-819.2107;2548.7727;1.0; 
-127.738914;783.2286;2497.2188;1.0; -64.742035;564.8565;2524.8406;1.0; -247.58754;514.1235;2537.1362;1.0; -247.58766;204.4702;2537.1362;0.5; -247.58788;-105.183075;2537.1362;0.5; 118.10347;615.5896;2512.545;1.0; 118.103584;305.93634;2512.545;0.5; 118.103386;-3.716931;2512.545;0.5; -0.69354177;338.47748;2543.23;1.0; -41.28897;83.0635;2568.6562;1.0; -59.74154;-386.33432;2628.4019;1.0; -58.69316;-827.06274;2635.002;1.0; 167.99887;141.13335;2554.5825;1.0; 221.58551;-328.1024;2589.7756;1.0; 234.97311;-819.2107;2548.7727;1.0; 
-161.13847;774.5928;2507.4338;1.0; -85.160385;559.4206;2532.445;1.0; -264.58997;499.40466;2551.7034;1.0; -264.5901;189.75139;2551.7034;0.5; -264.5903;-119.901886;2551.7034;0.5; 94.26919;619.4365;2513.187;1.0; 94.2693;309.78326;2513.187;0.5; 94.269104;0.12999283;2513.187;0.5; -8.980675;336.53735;2547.6274;1.0; -35.474922;79.31152;2573.8298;1.0; -60.599792;-389.28003;2637.0598;1.0; -58.942055;-823.0126;2632.6338;1.0; 169.873;147.99667;2551.7898;1.0; 219.54535;-321.8545;2583.9844;1.0; 232.0427;-811.5499;2545.7532;1.0; 
-161.13847;774.5928;2507.4338;1.0; -85.160385;559.4206;2532.445;1.0; -264.58997;499.40466;2551.7034;1.0; -264.5901;189.75139;2551.7034;0.5; -264.5903;-119.901886;2551.7034;0.5; 94.26919;619.4365;2513.187;1.0; 94.2693;309.78326;2513.187;0.5; 94.269104;0.12999283;2513.187;0.5; -8.980675;336.53735;2547.6274;1.0; -35.474922;79.31152;2573.8298;1.0; -60.599792;-389.28003;2637.0598;1.0; -58.942055;-823.0126;2632.6338;1.0; 169.873;147.99667;2551.7898;1.0; 219.54535;-321.8545;2583.9844;1.0; 232.0427;-811.5499;2545.7532;1.0; 
-191.98688;762.74365;2520.5806;1.0; -104.39658;551.72327;2539.9966;1.0; -279.8703;482.63324;2564.9797;1.0; -279.87042;172.97997;2564.9797;0.5; -279.87064;-136.67331;2564.9797;0.5; 71.077126;620.81323;2515.0132;1.0; 71.07724;311.15997;2515.0132;0.5; 71.07704;1.5067018;2515.0132;0.5; -16.7095;332.81042;2550.4888;1.0; -29.41583;74.36927;2575.2747;1.0; -55.22669;-394.59393;2635.6458;1.0; -58.285313;-826.5182;2627.904;1.0; 171.371;153.42593;2546.6873;1.0; 223.5675;-316.44717;2573.8445;1.0; 232.60898;-811.2888;2544.867;1.0; 
-191.98688;762.74365;2520.5806;1.0; -104.39658;551.72327;2539.9966;1.0; -279.8703;482.63324;2564.9797;1.0; -279.87042;172.97997;2564.9797;0.5; -279.87064;-136.67331;2564.9797;0.5; 71.077126;620.81323;2515.0132;1.0; 71.07724;311.15997;2515.0132;0.5; 71.07704;1.5067018;2515.0132;0.5; -16.7095;332.81042;2550.4888;1.0; -29.41583;74.36927;2575.2747;1.0; -55.22669;-394.59393;2635.6458;1.0; -58.285313;-826.5182;2627.904;1.0; 171.371;153.42593;2546.6873;1.0; 223.5675;-316.44717;2573.8445;1.0; 232.60898;-811.2888;2544.867;1.0; 
-219.39345;754.2134;2535.6423;1.0; -122.54163;547.0962;2549.4456;1.0; -293.72702;470.30716;2581.1582;1.0; -293.72714;160.65388;2581.1582;0.5; -293.72736;-148.99939;2581.1582;0.5; 48.643738;623.88525;2517.7332;1.0; 48.643852;314.232;2517.7332;0.5; 48.643654;4.5787234;2517.7332;0.5; -25.108078;332.0632;2554.7139;1.0; -25.616972;73.09591;2578.1262;1.0; -51.969658;-395.96732;2637.669;1.0; -59.318863;-816.99805;2629.7837;1.0; 170.26793;160.9645;2541.838;1.0; 224.8645;-308.44327;2572.219;1.0; 229.98305;-808.34033;2545.7795;1.0; 
-219.39345;754.2134;2535.6423;1.0; -122.54163;547.0962;2549.4456;1.0; -293.72702;470.30716;2581.1582;1.0; -293.72714;160.65388;2581.1582;0.5; -293.72736;-148.99939;2581.1582;0.5; 48.643738;623.88525;2517.7332;1.0; 48.643852;314.232;2517.7332;0.5; 48.643654;4.5787234;2517.7332;0.5; -25.108078;332.0632;2554.7139;1.0; -25.616972;73.09591;2578.1262;1.0; -51.969658;-395.96732;2637.669;1.0; -59.318863;-816.99805;2629.7837;1.0; 170.26793;160.9645;2541.838;1.0; 224.8645;-308.44327;2572.219;1.0; 229.98305;-808.34033;2545.7795;1.0; 
-240.78699;745.81494;2552.2373;1.0; -136.23248;542.2978;2558.2498;1.0; -303.46585;459.04163;2595.082;1.0; -303.46597;149.38835;2595.082;0.5; -303.4662;-160.26492;2595.082;0.5; 31.000906;625.55396;2521.4172;1.0; 31.00102;315.9007;2521.4172;0.5; 31.000822;6.2474246;2521.4172;0.5; -30.957771;330.80026;2558.169;1.0; -21.323448;71.68875;2579.1526;1.0; -50.250698;-397.77292;2634.0444;1.0; -60.198147;-816.69434;2628.2073;1.0; 169.95732;166.91675;2537.024;1.0; 229.1357;-301.514;2572.8706;1.0; 232.80351;-813.9973;2542.1582;1.0; 
-240.78699;745.81494;2552.2373;1.0; -136.23248;542.2978;2558.2498;1.0; -303.46585;459.04163;2595.082;1.0; -303.46597;149.38835;2595.082;0.5; -303.4662;-160.26492;2595.082;0.5; 31.000906;625.55396;2521.4172;1.0; 31.00102;315.9007;2521.4172;0.5; 31.000822;6.2474246;2521.4172;0.5; -30.957771;330.80026;2558.169;1.0; -21.323448;71.68875;2579.1526;1.0; -50.250698;-397.77292;2634.0444;1.0; -60.198147;-816.69434;2628.2073;1.0; 169.95732;166.91675;2537.024;1.0; 229.1357;-301.514;2572.8706;1.0; 232.80351;-813.9973;2542.1582;1.0; 
-255.41689;738.79584;2561.1;1.0; -145.5113;539.03357;2563.6262;1.0; -309.7977;451.08185;2603.5906;1.0; -309.79782;141.42857;2603.5906;0.5; -309.79803;-168.2247;2603.5906;0.5; 18.775093;626.98535;2523.662;1.0; 18.775208;317.3321;2523.662;0.5; 18.77501;7.678821;2523.662;0.5; -34.66014;330.255;2559.8467;1.0; -17.739176;71.19031;2578.9165;1.0; -50.622543;-397.2158;2639.9456;1.0; -60.562904;-818.5607;2625.493;1.0; 170.12122;171.76254;2533.2175;1.0; 230.82257;-296.14822;2573.2708;1.0; 235.73445;-812.6598;2543.285;1.0; 
-255.41689;738.79584;2561.1;1.0; -145.5113;539.03357;2563.6262;1.0; -309.7977;451.08185;2603.5906;1.0; -309.79782;141.42857;2603.5906;0.5; -309.79803;-168.2247;2603.5906;0.5; 18.775093;626.98535;2523.662;1.0; 18.775208;317.3321;2523.662;0.5; 18.77501;7.678821;2523.662;0.5; -34.66014;330.255;2559.8467;1.0; -17.739176;71.19031;2578.9165;1.0; -50.622543;-397.2158;2639.9456;1.0; -60.562904;-818.5607;2625.493;1.0; 170.12122;171.76254;2533.2175;1.0; 230.82257;-296.14822;2573.2708;1.0; 235.73445;-812.6598;2543.285;1.0; 
-265.57498;732.03925;2565.0376;1.0; -151.26932;534.445;2567.049;1.0; -312.99765;443.3715;2610.816;1.0; -312.99777;133.71822;2610.816;0.5; -312.998;-175.93506;2610.816;0.5; 10.459036;625.51855;2523.282;1.0; 10.459151;315.8653;2523.282;0.5; 10.458953;6.212024;2523.282;0.5; -36.26745;327.7898;2561.9834;1.0; -13.763849;69.04635;2581.9497;1.0; -50.294918;-399.63635;2638.6738;1.0; -60.524586;-816.1214;2628.9526;1.0; 171.23268;173.22281;2531.886;1.0; 233.02151;-294.1199;2576.676;1.0; 239.36841;-813.82635;2546.2712;1.0; 
-265.57498;732.03925;2565.0376;1.0; -151.26932;534.445;2567.049;1.0; -312.99765;443.3715;2610.816;1.0; -312.99777;133.71822;2610.816;0.5; -312.998;-175.93506;2610.816;0.5; 10.459036;625.51855;2523.282;1.0; 10.459151;315.8653;2523.282;0.5; 10.458953;6.212024;2523.282;0.5; -36.26745;327.7898;2561.9834;1.0; -13.763849;69.04635;2581.9497;1.0; -50.294918;-399.63635;2638.6738;1.0; -60.524586;-816.1214;2628.9526;1.0; 171.23268;173.22281;2531.886;1.0; 233.02151;-294.1199;2576.676;1.0; 239.36841;-813.82635;2546.2712;1.0; 
-269.0971;728.3591;2567.5464;1.0; -153.26306;532.04266;2569.3708;1.0; -313.8032;439.41293;2614.7427;1.0; -313.8033;129.75966;2614.7427;0.5; -313.80353;-179.89362;2614.7427;0.5; 7.27707;624.6724;2523.999;1.0; 7.277185;315.01917;2523.999;0.5; 7.2769866;5.365894;2523.999;0.5; -36.238785;326.41858;2563.6458;1.0; -11.029697;67.81823;2583.8694;1.0; -50.83755;-400.66934;2640.2087;1.0; -62.996605;-818.2023;2627.9233;1.0; 172.60068;173.77077;2531.972;1.0; 234.81943;-293.34244;2578.758;1.0; 241.49628;-813.6012;2549.4417;1.0; 
-267.5585;726.309;2570.3074;1.0; -150.56636;529.84564;2570.913;1.0; -310.35245;436.88956;2618.4885;1.0; -310.35257;127.23628;2618.4885;0.5; -310.35278;-182.41699;2618.4885;0.5; 9.219722;622.80164;2523.3376;1.0; 9.219837;313.14838;2523.3376;0.5; 9.219639;3.495105;2523.3376;0.5; -33.029037;324.46442;2564.3857;1.0; -6.903482;65.90414;2585.0757;1.0; -51.86269;-402.292;2639.8875;1.0; -61.206722;-816.8816;2627.2092;1.0; 175.92007;172.2623;2530.641;1.0; 237.9938;-294.84546;2577.8323;1.0; 242.85556;-821.60046;2545.3662;1.0; 
-262.79736;733.6003;2571.7046;1.0; -147.65892;534.64197;2572.4617;1.0; -308.34256;444.07513;2621.68;1.0; -308.34268;134.42186;2621.68;0.5; -308.3429;-175.23141;2621.68;0.5; 13.024727;625.20886;2523.2432;1.0; 13.024842;315.5556;2523.2432;0.5; 13.024644;5.902332;2523.2432;0.5; -32.843033;327.69562;2566.5005;1.0; -9.972142;68.925865;2588.703;1.0; -63.606773;-398.15295;2644.7544;1.0; -68.23092;-816.45764;2625.6316;1.0; 173.91786;172.57263;2532.376;1.0; 233.504;-294.79193;2580.2349;1.0; 237.26991;-817.2357;2551.0876;1.0; 
-262.79736;733.6003;2571.7046;1.0; -147.65892;534.64197;2572.4617;1.0; -308.34256;444.07513;2621.68;1.0; -308.34268;134.42186;2621.68;0.5; -308.3429;-175.23141;2621.68;0.5; 13.024727;625.20886;2523.2432;1.0; 13.024842;315.5556;2523.2432;0.5; 13.024644;5.902332;2523.2432;0.5; -32.843033;327.69562;2566.5005;1.0; -9.972142;68.925865;2588.703;1.0; -63.606773;-398.15295;2644.7544;1.0; -68.23092;-816.45764;2625.6316;1.0; 173.91786;172.57263;2532.376;1.0; 233.504;-294.79193;2580.2349;1.0; 237.26991;-817.2357;2551.0876;1.0; 
-252.37764;739.6009;2579.9788;1.0; -143.87692;537.7839;2576.3005;1.0; -305.69638;452.15024;2630.0803;1.0; -305.6965;142.49696;2630.0803;0.5; -305.69672;-167.15631;2630.0803;0.5; 17.942543;623.4175;2522.5205;1.0; 17.942657;313.76422;2522.5205;0.5; 17.94246;4.11095;2522.5205;0.5; -35.635857;327.55435;2567.2422;1.0; -20.042248;68.29652;2588.9749;1.0; -72.04345;-399.1764;2643.6868;1.0; -75.65895;-818.3727;2623.7615;1.0; 165.25266;166.35316;2527.393;1.0; 225.9116;-300.87408;2575.3079;1.0; 229.47307;-829.4913;2540.6797;1.0; 
-252.37764;739.6009;2579.9788;1.0; -143.87692;537.7839;2576.3005;1.0; -305.69638;452.15024;2630.0803;1.0; -305.6965;142.49696;2630.0803;0.5; -305.69672;-167.15631;2630.0803;0.5; 17.942543;623.4175;2522.5205;1.0; 17.942657;313.76422;2522.5205;0.5; 17.94246;4.11095;2522.5205;0.5; -35.635857;327.55435;2567.2422;1.0; -20.042248;68.29652;2588.9749;1.0; -72.04345;-399.1764;2643.6868;1.0; -75.65895;-818.3727;2623.7615;1.0; 165.25266;166.35316;2527.393;1.0; 225.9116;-300.87408;2575.3079;1.0; 229.47307;-829.4913;2540.6797;1.0; 
-238.2919;748.2953;2575.0715;1.0; -135.97458;542.92145;2574.4536;1.0; -300.03296;463.33167;2630.5261;1.0; -300.03308;153.67839;2630.5261;0.5; -300.0333;-155.97488;2630.5261;0.5; 28.083801;622.5112;2518.381;1.0; 28.083916;312.85797;2518.381;0.5; 28.083717;3.2046998;2518.381;0.5; -34.558502;329.28363;2567.941;1.0; -27.05111;70.0878;2593.5247;1.0; -68.38911;-397.99585;2651.1687;1.0; -72.3398;-820.56464;2625.693;1.0; 160.76627;161.20381;2529.3318;1.0; 224.66763;-305.14258;2581.2112;1.0; 235.18188;-826.2616;2549.1943;1.0; 
-238.2919;748.2953;2575.0715;1.0; -135.97458;542.92145;2574.4536;1.0; -300.03296;463.33167;2630.5261;1.0; -300.03308;153.67839;2630.5261;0.5; -300.0333;-155.97488;2630.5261;0.5; 28.083801;622.5112;2518.381;1.0; 28.083916;312.85797;2518.381;0.5; 28.083717;3.2046998;2518.381;0.5; -34.558502;329.28363;2567.941;1.0; -27.05111;70.0878;2593.5247;1.0; -68.38911;-397.99585;2651.1687;1.0; -72.3398;-820.56464;2625.693;1.0; 160.76627;161.20381;2529.3318;1.0; 224.66763;-305.14258;2581.2112;1.0; 235.18188;-826.2616;2549.1943;1.0; 
-218.91391;756.4382;2565.0586;1.0; -123.60575;548.19336;2569.93;1.0; -290.99344;475.55896;2625.4082;1.0; -290.99356;165.90569;2625.4082;0.5; -290.99377;-143.74759;2625.4082;0.5; 43.781948;620.8278;2514.4517;1.0; 43.782063;311.17456;2514.4517;0.5; 43.781864;1.5212892;2514.4517;0.5; -29.948082;331.05243;2568.2227;1.0; -32.11069;72.332245;2598.2737;1.0; -71.297226;-396.46063;2652.0017;1.0; -71.236046;-816.44;2628.778;1.0; 159.52986;155.49069;2534.757;1.0; 223.67416;-311.4856;2579.9563;1.0; 237.58568;-823.2736;2555.5068;1.0; 
-218.91391;756.4382;2565.0586;1.0; -123.60575;548.19336;2569.93;1.0; -290.99344;475.55896;2625.4082;1.0; -290.99356;165.90569;2625.4082;0.5; -290.99377;-143.74759;2625.4082;0.5; 43.781948;620.8278;2514.4517;1.0; 43.782063;311.17456;2514.4517;0.5; 43.781864;1.5212892;2514.4517;0.5; -29.948082;331.05243;2568.2227;1.0; -32.11069;72.332245;2598.2737;1.0; -71.297226;-396.46063;2652.0017;1.0; -71.236046;-816.44;2628.778;1.0; 159.52986;155.49069;2534.757;1.0; 223.67416;-311.4856;2579.9563;1.0; 237.58568;-823.2736;2555.5068;1.0; 
-193.97415;766.26666;2558.055;1.0; -107.25733;553.5729;2565.788;1.0; -277.92905;488.7;2620.6755;1.0; -277.92917;179.04674;2620.6755;0.5; -277.92938;-130.60654;2620.6755;0.5; 63.414383;618.44574;2510.901;1.0; 63.414497;308.79248;2510.901;0.5; 63.4143;-0.86079085;2510.901;0.5; -22.749428;332.79294;2567.6196;1.0; -35.94268;74.87647;2600.8713;1.0; -72.73958;-394.63162;2650.0461;1.0; -69.91961;-814.29895;2628.1514;1.0; 159.45963;149.14952;2538.0308;1.0; 222.43054;-318.443;2578.2834;1.0; 237.36464;-828.1124;2552.8044;1.0; 
-193.97415;766.26666;2558.055;1.0; -107.25733;553.5729;2565.788;1.0; -277.92905;488.7;2620.6755;1.0; -277.92917;179.04674;2620.6755;0.5; -277.92938;-130.60654;2620.6755;0.5; 63.414383;618.44574;2510.901;1.0; 63.414497;308.79248;2510.901;0.5; 63.4143;-0.86079085;2510.901;0.5; -22.749428;332.79294;2567.6196;1.0; -35.94268;74.87647;2600.8713;1.0; -72.73958;-394.63162;2650.0461;1.0; -69.91961;-814.29895;2628.1514;1.0; 159.45963;149.14952;2538.0308;1.0; 222.43054;-318.443;2578.2834;1.0; 237.36464;-828.1124;2552.8044;1.0; 
