-167.13606;747.4437;2453.4023;1.0; -74.40759;547.2125;2506.345;1.0; -243.66585;481.3224;2547.6685;1.0; -244.47372;179.19019;2548.6316;0.5; -252.53792;-122.6915;2539.2588;0.5; 94.85066;613.1026;2465.0215;1.0; 256.2213;340.02402;2514.4824;1.0; 314.22754;29.406116;2462.5703;1.0; 16.029623;337.99402;2543.1714;1.0; 9.637157;91.08096;2603.6382;1.0; -44.79056;-367.7149;2603.66;1.0; -46.604237;-822.0985;2611.7515;1.0; 203.29652;166.47011;2556.3574;1.0; 231.38203;-291.43732;2610.7573;1.0; 230.72867;-842.6233;2527.9434;1.0; 
-167.13606;747.4437;2453.4023;1.0; -74.40759;547.2125;2506.345;1.0; -243.66585;481.3224;2547.6685;1.0; -244.47372;179.19019;2548.6316;0.5; -252.53792;-122.6915;2539.2588;0.5; 94.85066;613.1026;2465.0215;1.0; 256.2213;340.02402;2514.4824;1.0; 314.22754;29.406116;2462.5703;1.0; 16.029623;337.99402;2543.1714;1.0; 9.637157;91.08096;2603.6382;1.0; -44.79056;-367.7149;2603.66;1.0; -46.604237;-822.0985;2611.7515;1.0; 203.29652;166.47011;2556.3574;1.0; 231.38203;-291.43732;2610.7573;1.0; 230.72867;-842.6233;2527.9434;1.0; 
-145.10306;753.3312;2445.1343;1.0; -59.26679;549.49445;2503.0454;1.0; -230.14944;489.2514;2546.1108;1.0; -230.7957;187.11827;2546.8813;0.5; -238.05753;-114.811516;2538.4485;0.5; 111.61587;609.7375;2459.9802;1.0; 259.32214;337.35617;2507.914;1.0; 304.2647;23.554218;2459.9937;1.0; 25.203217;338.36865;2542.882;1.0; 11.899894;92.77381;2607.3591;1.0; -46.07098;-365.61197;2607.2617;1.0; -47.01061;-823.6729;2612.5134;1.0; 207.44655;161.71191;2558.0781;1.0; 227.15776;-297.59363;2602.2283;1.0; 231.02953;-842.66626;2534.941;1.0; 
-145.10306;753.3312;2445.1343;1.0; -59.26679;549.49445;2503.0454;1.0; -230.14944;489.2514;2546.1108;1.0; -230.7957;187.11827;2546.8813;0.5; -238.05753;-114.811516;2538.4485;0.5; 111.61587;609.7375;2459.9802;1.0; 259.32214;337.35617;2507.914;1.0; 304.2647;23.554218;2459.9937;1.0; 25.203217;338.36865;2542.882;1.0; 11.899894;92.77381;2607.3591;1.0; -46.07098;-365.61197;2607.2617;1.0; -47.01061;-823.6729;2612.5134;1.0; 207.44655;161.71191;2558.0781;1.0; 227.15776;-297.59363;2602.2283;1.0; 231.02953;-842.66626;2534.941;1.0; 
-121.560455;767.12994;2447.517;1.0; -44.03362;558.67645;2502.4;1.0; -216.8423;505.49094;2546.7754;1.0; -217.35925;203.35722;2547.3918;0.5; -223.89816;-98.611496;2539.8047;0.5; 128.77505;611.862;2458.0244;1.0; 262.84067;329.4933;2502.4111;1.0; 296.482;13.951636;2454.6836;1.0; 31.82702;344.12967;2540.677;1.0; 8.796279;99.146935;2604.3484;1.0; -51.95074;-358.85452;2599.9055;1.0; -53.268574;-819.3344;2606.8533;1.0; 206.57904;160.01878;2553.5598;1.0; 221.48767;-299.93237;2593.4827;1.0; 224.06834;-839.15356;2528.0305;1.0; 
-121.560455;767.12994;2447.517;1.0; -44.03362;558.67645;2502.4;1.0; -216.8423;505.49094;2546.7754;1.0; -217.35925;203.35722;2547.3918;0.5; -223.89816;-98.611496;2539.8047;0.5; 128.77505;611.862;2458.0244;1.0; 262.84067;329.4933;2502.4111;1.0; 296.482;13.951636;2454.6836;1.0; 31.82702;344.12967;2540.677;1.0; 8.796279;99.146935;2604.3484;1.0; -51.95074;-358.85452;2599.9055;1.0; -53.268574;-819.3344;2606.8533;1.0; 206.57904;160.01878;2553.5598;1.0; 221.48767;-299.93237;2593.4827;1.0; 224.06834;-839.15356;2528.0305;1.0; 
-91.52596;772.54694;2448.703;1.0; -24.36965;560.84454;2500.8293;1.0; -199.37622;516.235;2545.6401;1.0; -199.78976;214.10088;2546.1333;0.5; -205.67737;-87.899414;2539.3066;0.5; 150.63693;605.4541;2456.0186;1.0; 268.73438;328.70947;2498.2915;1.0; 292.8941;11.76068;2452.8628;1.0; 40.65544;342.66125;2537.5781;1.0; 5.514856;98.94551;2599.9746;1.0; -52.586636;-359.31598;2604.9702;1.0; -54.381046;-829.5654;2602.968;1.0; 205.8462;150.0104;2548.6792;1.0; 218.81523;-309.8432;2591.1604;1.0; 224.28664;-849.73804;2529.357;1.0; 
-91.52596;772.54694;2448.703;1.0; -24.36965;560.84454;2500.8293;1.0; -199.37622;516.235;2545.6401;1.0; -199.78976;214.10088;2546.1333;0.5; -205.67737;-87.899414;2539.3066;0.5; 150.63693;605.4541;2456.0186;1.0; 268.73438;328.70947;2498.2915;1.0; 292.8941;11.76068;2452.8628;1.0; 40.65544;342.66125;2537.5781;1.0; 5.514856;98.94551;2599.9746;1.0; -52.586636;-359.31598;2604.9702;1.0; -54.381046;-829.5654;2602.968;1.0; 205.8462;150.0104;2548.6792;1.0; 218.81523;-309.8432;2591.1604;1.0; 224.28664;-849.73804;2529.357;1.0; 
-59.85845;776.8311;2450.844;1.0; -5.5050125;562.22955;2500.3518;1.0; -182.26396;527.636;2546.6155;1.0; -182.5948;225.50162;2547.01;0.5; -187.89575;-76.52421;2540.8674;0.5; 171.25394;596.82306;2454.088;1.0; 276.6754;313.6003;2494.1274;1.0; 288.6755;-3.9572682;2447.981;1.0; 47.25905;340.7799;2536.358;1.0; -1.1589305;99.52793;2598.847;1.0; -59.163715;-358.56165;2612.342;1.0; -56.751266;-827.11523;2608.4485;1.0; 201.20515;139.13264;2545.8813;1.0; 210.61845;-320.7412;2589.4204;1.0; 220.4307;-849.736;2532.7993;1.0; 
-59.85845;776.8311;2450.844;1.0; -5.5050125;562.22955;2500.3518;1.0; -182.26396;527.636;2546.6155;1.0; -182.5948;225.50162;2547.01;0.5; -187.89575;-76.52421;2540.8674;0.5; 171.25394;596.82306;2454.088;1.0; 276.6754;313.6003;2494.1274;1.0; 288.6755;-3.9572682;2447.981;1.0; 47.25905;340.7799;2536.358;1.0; -1.1589305;99.52793;2598.847;1.0; -59.163715;-358.56165;2612.342;1.0; -56.751266;-827.11523;2608.4485;1.0; 201.20515;139.13264;2545.8813;1.0; 210.61845;-320.7412;2589.4204;1.0; 220.4307;-849.736;2532.7993;1.0; 
-24.678387;779.73236;2434.4573;1.0; 16.83114;565.7703;2493.623;1.0; -161.33372;543.99133;2541.3557;1.0; -161.59842;241.85684;2541.6714;0.5; -166.37093;-60.189713;2536.1443;0.5; 194.99602;587.5493;2445.8901;1.0; 283.865;288.36697;2490.6062;1.0; 282.47067;-28.342752;2440.6914;1.0; 55.74314;343.10162;2537.2668;1.0; -7.3920655;107.95861;2608.2505;1.0; -63.960182;-350.27243;2624.7573;1.0; -57.802803;-822.9373;2616.0486;1.0; 196.70235;132.90723;2553.5708;1.0; 203.89687;-327.45493;2592.0579;1.0; 220.60658;-842.1607;2547.4197;1.0; 
-24.678387;779.73236;2434.4573;1.0; 16.83114;565.7703;2493.623;1.0; -161.33372;543.99133;2541.3557;1.0; -161.59842;241.85684;2541.6714;0.5; -166.37093;-60.189713;2536.1443;0.5; 194.99602;587.5493;2445.8901;1.0; 283.865;288.36697;2490.6062;1.0; 282.47067;-28.342752;2440.6914;1.0; 55.74314;343.10162;2537.2668;1.0; -7.3920655;107.95861;2608.2505;1.0; -63.960182;-350.27243;2624.7573;1.0; -57.802803;-822.9373;2616.0486;1.0; 196.70235;132.90723;2553.5708;1.0; 203.89687;-327.45493;2592.0579;1.0; 220.60658;-842.1607;2547.4197;1.0; 
12.203504;785.2666;2433.1357;1.0; 40.5833;569.29285;2490.3198;1.0; -138.89998;557.1915;2536.8364;1.0; -139.1118;255.05696;2537.0889;0.5; -143.40836;-47.006393;2532.1155;0.5; 220.06659;581.3942;2443.8032;1.0; 290.77136;285.0196;2483.9136;1.0; 281.31415;-32.30378;2439.7305;1.0; 66.927185;344.6446;2533.5244;1.0; -9.361223;113.076515;2603.3281;1.0; -69.0331;-344.94028;2612.2554;1.0; -52.88793;-823.1318;2603.3372;1.0; 195.90335;126.91613;2550.13;1.0; 200.49844;-334.2531;2574.3628;1.0; 225.27322;-838.9794;2541.6885;1.0; 
