177.14229;794.65857;2458.9836;1.0; 109.18404;523.21985;2518.7424;1.0; -67.12294;543.9451;2526.619;1.0; -130.12329;222.24298;2587.8525;1.0; -139.7111;-1.7194673;2473.0803;1.0; 285.49103;502.49457;2510.866;1.0; 340.55374;216.527;2577.12;1.0; 206.01765;-24.389324;2412.2422;1.0; 86.040955;318.98315;2538.1125;1.0; -53.391605;128.41655;2562.6777;1.0; -56.91459;-395.5323;2568.4834;1.0; -19.57731;-861.1605;2681.1294;1.0; 179.18735;101.076385;2552.2874;1.0; 210.6193;-414.1144;2547.6736;1.0; 214.1282;-908.3516;2640.0305;1.0; 
224.00046;780.9388;2458.0356;1.0; 136.96037;518.2573;2510.921;1.0; -32.9655;547.0038;2511.8096;1.0; -129.15347;246.9068;2580.427;1.0; -137.96518;-4.459441;2498.1826;1.0; 306.88626;489.51093;2510.0325;1.0; 339.36618;193.58134;2579.7075;1.0; 212.55855;-17.247837;2415.1716;1.0; 103.56473;320.14127;2533.8071;1.0; -39.844574;140.63623;2557.2686;1.0; -57.487854;-394.5425;2567.083;1.0; -18.048437;-857.7028;2678.077;1.0; 180.18272;103.41415;2556.118;1.0; 209.89186;-410.649;2551.9124;1.0; 212.46785;-906.472;2644.8352;1.0; 
224.00046;780.9388;2458.0356;1.0; 136.96037;518.2573;2510.921;1.0; -32.9655;547.0038;2511.8096;1.0; -129.15347;246.9068;2580.427;1.0; -137.96518;-4.459441;2498.1826;1.0; 306.88626;489.51093;2510.0325;1.0; 339.36618;193.58134;2579.7075;1.0; 212.55855;-17.247837;2415.1716;1.0; 103.56473;320.14127;2533.8071;1.0; -39.844574;140.63623;2557.2686;1.0; -57.487854;-394.5425;2567.083;1.0; -18.048437;-857.7028;2678.077;1.0; 180.18272;103.41415;2556.118;1.0; 209.89186;-410.649;2551.9124;1.0; 212.46785;-906.472;2644.8352;1.0; 
251.8703;774.9508;2453.6765;1.0; 169.82191;513.96045;2506.34;1.0; 0.6650716;555.51013;2499.312;1.0; -116.99934;269.60385;2582.6677;1.0; -139.38492;-0.57871526;2483.7012;1.0; 338.97876;472.4107;2513.368;1.0; 340.1063;192.84833;2582.169;1.0; 222.92188;-7.3970265;2413.2593;1.0; 121.23122;320.42996;2531.7124;1.0; -34.839977;153.29974;2552.6194;1.0; -56.05489;-389.78146;2562.9023;1.0; -17.942007;-858.9547;2675.174;1.0; 180.12102;100.49923;2561.5503;1.0; 205.5895;-412.17807;2557.214;1.0; 209.70901;-906.10815;2651.2595;1.0; 
251.8703;774.9508;2453.6765;1.0; 169.82191;513.96045;2506.34;1.0; 0.6650716;555.51013;2499.312;1.0; -116.99934;269.60385;2582.6677;1.0; -139.38492;-0.57871526;2483.7012;1.0; 338.97876;472.4107;2513.368;1.0; 340.1063;192.84833;2582.169;1.0; 222.92188;-7.3970265;2413.2593;1.0; 121.23122;320.42996;2531.7124;1.0; -34.839977;153.29974;2552.6194;1.0; -56.05489;-389.78146;2562.9023;1.0; -17.942007;-858.9547;2675.174;1.0; 180.12102;100.49923;2561.5503;1.0; 205.5895;-412.17807;2557.214;1.0; 209.70901;-906.10815;2651.2595;1.0; 
291.5398;760.61523;2448.7322;1.0; 184.58214;512.1252;2505.278;1.0; 13.974744;560.2291;2495.5042;1.0; -112.332115;283.367;2583.2007;1.0; -143.64398;-3.8644311;2471.8582;1.0; 355.18954;464.0212;2515.052;1.0; 330.98334;183.58206;2578.5098;1.0; 235.57268;0.46296784;2418.0156;1.0; 128.45996;318.2418;2530.6833;1.0; -35.80249;154.84932;2549.8933;1.0; -53.659016;-384.31644;2563.7478;1.0; -17.066921;-857.6436;2675.5056;1.0; 180.47804;93.867516;2562.284;1.0; 204.02048;-416.67297;2556.7295;1.0; 208.12312;-908.9648;2650.6638;1.0; 
291.5398;760.61523;2448.7322;1.0; 184.58214;512.1252;2505.278;1.0; 13.974744;560.2291;2495.5042;1.0; -112.332115;283.367;2583.2007;1.0; -143.64398;-3.8644311;2471.8582;1.0; 355.18954;464.0212;2515.052;1.0; 330.98334;183.58206;2578.5098;1.0; 235.57268;0.46296784;2418.0156;1.0; 128.45996;318.2418;2530.6833;1.0; -35.80249;154.84932;2549.8933;1.0; -53.659016;-384.31644;2563.7478;1.0; -17.066921;-857.6436;2675.5056;1.0; 180.47804;93.867516;2562.284;1.0; 204.02048;-416.67297;2556.7295;1.0; 208.12312;-908.9648;2650.6638;1.0; 
316.3876;749.5585;2448.303;1.0; 196.05855;512.21497;2505.6592;1.0; 25.109707;564.39453;2494.104;1.0; -106.6512;290.1089;2585.1274;1.0; -137.46484;-6.96404;2484.58;1.0; 367.0074;460.03546;2517.2144;1.0; 328.90598;170.37317;2575.0413;1.0; 238.97327;1.6476008;2414.8403;1.0; 134.6803;316.83044;2531.4028;1.0; -37.483757;155.26158;2549.658;1.0; -50.427704;-376.98804;2563.0896;1.0; -17.696249;-859.6084;2675.0173;1.0; 184.08784;87.630226;2564.635;1.0; 200.86757;-415.9201;2556.658;1.0; 207.45383;-907.18524;2649.2942;1.0; 
316.3876;749.5585;2448.303;1.0; 196.05855;512.21497;2505.6592;1.0; 25.109707;564.39453;2494.104;1.0; -106.6512;290.1089;2585.1274;1.0; -137.46484;-6.96404;2484.58;1.0; 367.0074;460.03546;2517.2144;1.0; 328.90598;170.37317;2575.0413;1.0; 238.97327;1.6476008;2414.8403;1.0; 134.6803;316.83044;2531.4028;1.0; -37.483757;155.26158;2549.658;1.0; -50.427704;-376.98804;2563.0896;1.0; -17.696249;-859.6084;2675.0173;1.0; 184.08784;87.630226;2564.635;1.0; 200.86757;-415.9201;2556.658;1.0; 207.45383;-907.18524;2649.2942;1.0; 
339.2484;736.3596;2443.6138;1.0; 214.19507;507.49423;2505.6716;1.0; 44.903233;567.73175;2488.1826;1.0; -97.24601;301.59256;2588.153;1.0; -138.38966;4.53891;2502.0698;1.0; 383.4869;447.25677;2523.1606;1.0; 340.83148;155.44316;2567.7515;1.0; 259.51846;70.99266;2410.277;1.0; 143.04211;314.44196;2529.4944;1.0; -36.323967;159.8941;2542.138;1.0; -48.582912;-372.2981;2561.135;1.0; -16.827047;-851.89685;2674.2756;1.0; 180.10228;82.88524;2564.4963;1.0; 196.1168;-425.07892;2559.74;1.0; 204.47849;-915.12744;2652.4175;1.0; 
360.52426;722.35065;2435.055;1.0; 226.32008;492.3714;2501.5525;1.0; 58.98165;559.44;2479.2769;1.0; -89.2677;299.65335;2586.5144;1.0; -140.37027;-2.5096414;2518.7764;1.0; 393.6585;425.30283;2523.8284;1.0; 342.06467;151.49962;2565.12;1.0; 257.63773;40.24925;2426.3884;1.0; 148.70163;306.98407;2526.4626;1.0; -34.82773;164.04541;2537.2742;1.0; -46.96348;-366.44476;2559.7417;1.0; -15.813185;-842.8119;2672.0356;1.0; 176.99408;79.14806;2565.4714;1.0; 194.20273;-431.089;2563.1194;1.0; 201.70639;-919.9059;2656.1646;1.0; 
377.71707;709.3705;2427.584;1.0; 227.97626;482.29422;2498.7112;1.0; 57.83189;551.78955;2477.4216;1.0; -85.91633;283.42117;2570.6362;1.0; -144.52489;-10.217206;2518.5537;1.0; 398.12064;412.7989;2520.0005;1.0; 349.37567;125.4944;2575.321;1.0; 256.60376;28.793213;2446.0754;1.0; 150.33376;300.10556;2524.5068;1.0; -35.391533;162.06323;2536.7786;1.0; -47.712776;-368.0426;2562.952;1.0; -16.60642;-846.2942;2672.9348;1.0; 180.77403;73.77055;2563.8264;1.0; 190.82767;-432.84378;2564.724;1.0; 199.09009;-918.43097;2658.7087;1.0; 
385.39948;699.3918;2423.475;1.0; 229.47139;474.73285;2492.2097;1.0; 63.250626;543.5286;2470.8271;1.0; -86.75003;287.85104;2575.1333;1.0; -145.00053;-9.654025;2527.9495;1.0; 395.69217;405.93707;2513.5923;1.0; 343.89188;118.7469;2572.5808;1.0; 255.82088;-1.0531512;2450.4875;1.0; 151.24864;294.67215;2520.9636;1.0; -37.27879;160.26456;2535.528;1.0; -48.74833;-369.7654;2564.8083;1.0; -18.640388;-847.4823;2674.6458;1.0; 183.33057;68.95833;2563.9072;1.0; 188.07214;-436.98706;2566.5964;1.0; 199.90993;-917.9824;2661.1333;1.0; 
384.25424;700.5123;2423.3167;1.0; 229.75008;475.17487;2491.2695;1.0; 63.935368;543.7436;2469.704;1.0; -87.38814;291.54172;2577.5615;1.0; -142.54604;-6.2995696;2518.5398;1.0; 395.5648;406.60617;2512.8347;1.0; 345.30728;120.050186;2575.5437;1.0; 253.2861;-12.41384;2456.5369;1.0; 151.1915;294.26883;2520.0972;1.0; -38.58;159.35222;2534.461;1.0; -49.09742;-370.55023;2564.8123;1.0; -19.59121;-848.81946;2674.8433;1.0; 183.84584;67.373344;2563.389;1.0; 188.26398;-438.39694;2567.926;1.0; 201.29346;-918.2746;2659.8535;1.0; 
382.4524;701.58124;2422.9326;1.0; 229.02852;473.9772;2490.156;1.0; 63.718246;542.1494;2469.879;1.0; -87.64717;292.20486;2578.3823;1.0; -147.55147;-10.434915;2467.6519;1.0; 394.33878;405.805;2510.4329;1.0; 345.0632;129.68542;2582.4019;1.0; 268.5111;37.97925;2444.587;1.0; 151.0466;293.61;2519.5085;1.0; -38.086872;159.0805;2535.2273;1.0; -50.23515;-370.55118;2565.9307;1.0; -20.116987;-851.3284;2675.329;1.0; 184.21625;67.405045;2562.495;1.0; 188.90082;-439.09286;2567.92;1.0; 201.56085;-918.242;2658.3433;1.0; 
381.72546;702.67346;2422.5222;1.0; 220.30246;468.34625;2500.209;1.0; 48.260162;535.12256;2486.9648;1.0; -86.429054;291.1849;2574.2712;1.0; -157.64133;-100.63466;2504.7874;1.0; 392.34473;401.56995;2513.453;1.0; 332.1656;133.99033;2636.576;1.0; 289.02905;107.01329;2438.3247;1.0; 148.31114;287.72638;2524.705;1.0; -38.402687;151.63477;2540.3696;1.0; -54.26731;-378.9744;2571.37;1.0; -30.63775;-886.7526;2679.817;1.0; 191.04234;62.578247;2558.0327;1.0; 193.45004;-445.1788;2565.9048;1.0; 200.36037;-948.9549;2663.6458;1.0; 
379.28207;703.38965;2422.2178;1.0; 222.3395;468.20657;2496.412;1.0; 51.877872;534.3122;2480.7598;1.0; -87.94543;287.9741;2574.3687;1.0; -160.3294;-118.84249;2509.3083;1.0; 392.80112;402.10095;2512.0645;1.0; 343.75174;166.58353;2652.684;1.0; 305.17484;149.41972;2428.0479;1.0; 149.57455;286.85898;2522.96;1.0; -37.986454;150.02971;2538.967;1.0; -54.18169;-377.9308;2570.775;1.0; -30.719522;-877.2523;2679.0486;1.0; 191.60568;60.993053;2560.0488;1.0; 194.14995;-451.23593;2566.8918;1.0; 201.45354;-952.30835;2664.6077;1.0; 
370.65012;709.04517;2419.755;1.0; 225.13437;478.7827;2494.6104;1.0; 53.96566;543.8462;2480.4573;1.0; -92.74518;277.90637;2574.4724;1.0; -162.97003;-124.76344;2509.3484;1.0; 396.3031;413.7192;2508.7634;1.0; 349.08444;186.37329;2653.2275;1.0; 313.02142;127.150116;2435.9346;1.0; 151.1494;290.14542;2522.203;1.0; -39.42944;145.827;2540.1548;1.0; -55.694263;-382.00775;2572.8403;1.0; -32.12475;-878.9625;2680.359;1.0; 193.75829;57.18926;2559.4358;1.0; 194.97032;-444.47064;2563.1675;1.0; 205.78804;-936.77405;2658.4836;1.0; 
370.65012;709.04517;2419.755;1.0; 225.13437;478.7827;2494.6104;1.0; 53.96566;543.8462;2480.4573;1.0; -92.74518;277.90637;2574.4724;1.0; -162.97003;-124.76344;2509.3484;1.0; 396.3031;413.7192;2508.7634;1.0; 349.08444;186.37329;2653.2275;1.0; 313.02142;127.150116;2435.9346;1.0; 151.1494;290.14542;2522.203;1.0; -39.42944;145.827;2540.1548;1.0; -55.694263;-382.00775;2572.8403;1.0; -32.12475;-878.9625;2680.359;1.0; 193.75829;57.18926;2559.4358;1.0; 194.97032;-444.47064;2563.1675;1.0; 205.78804;-936.77405;2658.4836;1.0; 
353.70865;727.71844;2416.414;1.0; 221.92203;477.9882;2493.3337;1.0; 52.170837;541.40686;2478.5405;1.0; -90.83658;281.92914;2574.146;1.0; -128.47514;-52.91107;2506.5283;1.0; 391.67322;414.5695;2508.1272;1.0; 349.7269;184.7088;2617.2668;1.0; 305.7396;103.29926;2447.6023;1.0; 149.68304;291.00003;2520.6511;1.0; -38.52422;147.33737;2537.862;1.0; -55.820015;-382.19287;2573.133;1.0; -30.513466;-876.2374;2680.4915;1.0; 193.41234;60.686375;2558.0747;1.0; 195.4337;-441.25195;2560.7104;1.0; 207.04384;-927.7596;2654.2798;1.0; 
353.70865;727.71844;2416.414;1.0; 221.92203;477.9882;2493.3337;1.0; 52.170837;541.40686;2478.5405;1.0; -90.83658;281.92914;2574.146;1.0; -128.47514;-52.91107;2506.5283;1.0; 391.67322;414.5695;2508.1272;1.0; 349.7269;184.7088;2617.2668;1.0; 305.7396;103.29926;2447.6023;1.0; 149.68304;291.00003;2520.6511;1.0; -38.52422;147.33737;2537.862;1.0; -55.820015;-382.19287;2573.133;1.0; -30.513466;-876.2374;2680.4915;1.0; 193.41234;60.686375;2558.0747;1.0; 195.4337;-441.25195;2560.7104;1.0; 207.04384;-927.7596;2654.2798;1.0; 
335.97202;742.66797;2416.386;1.0; 218.10751;491.79114;2491.8115;1.0; 55.938293;551.43994;2479.7627;1.0; -85.328964;294.12775;2576.3818;1.0; -121.54467;-30.720554;2490.5564;1.0; 380.27673;432.14227;2503.8604;1.0; 340.1448;175.88167;2625.3474;1.0; 294.3204;69.359344;2439.9744;1.0; 146.849;302.834;2515.4543;1.0; -36.293224;155.0298;2530.7844;1.0; -53.993042;-376.0421;2567.0774;1.0; -29.307901;-869.6114;2673.8494;1.0; 187.4742;72.724;2547.41;1.0; 195.51453;-443.67853;2563.7737;1.0; 206.53836;-929.8588;2657.1653;1.0; 
335.97202;742.66797;2416.386;1.0; 218.10751;491.79114;2491.8115;1.0; 55.938293;551.43994;2479.7627;1.0; -85.328964;294.12775;2576.3818;1.0; -121.54467;-30.720554;2490.5564;1.0; 380.27673;432.14227;2503.8604;1.0; 340.1448;175.88167;2625.3474;1.0; 294.3204;69.359344;2439.9744;1.0; 146.849;302.834;2515.4543;1.0; -36.293224;155.0298;2530.7844;1.0; -53.993042;-376.0421;2567.0774;1.0; -29.307901;-869.6114;2673.8494;1.0; 187.4742;72.724;2547.41;1.0; 195.51453;-443.67853;2563.7737;1.0; 206.53836;-929.8588;2657.1653;1.0; 
315.42487;753.9708;2416.5315;1.0; 212.11642;497.5601;2491.5876;1.0; 52.276497;550.96564;2479.119;1.0; -84.51907;292.0764;2574.012;1.0; -120.637924;-22.235285;2489.523;1.0; 371.95633;444.15457;2504.0566;1.0; 339.3477;177.16759;2627.372;1.0; 294.49518;50.403015;2436.6511;1.0; 146.157;305.74237;2515.5537;1.0; -35.413204;152.5524;2530.5012;1.0; -54.004528;-378.4561;2566.53;1.0; -28.34019;-869.4671;2673.9314;1.0; 195.80835;75.29691;2548.5383;1.0; 198.381;-439.07465;2561.8584;1.0; 209.37143;-931.44653;2654.3955;1.0; 
315.42487;753.9708;2416.5315;1.0; 212.11642;497.5601;2491.5876;1.0; 52.276497;550.96564;2479.119;1.0; -84.51907;292.0764;2574.012;1.0; -120.637924;-22.235285;2489.523;1.0; 371.95633;444.15457;2504.0566;1.0; 339.3477;177.16759;2627.372;1.0; 294.49518;50.403015;2436.6511;1.0; 146.157;305.74237;2515.5537;1.0; -35.413204;152.5524;2530.5012;1.0; -54.004528;-378.4561;2566.53;1.0; -28.34019;-869.4671;2673.9314;1.0; 195.80835;75.29691;2548.5383;1.0; 198.381;-439.07465;2561.8584;1.0; 209.37143;-931.44653;2654.3955;1.0; 
278.67004;761.4399;2410.3613;1.0; 193.1824;515.2401;2494.4624;1.0; 33.28847;553.9718;2481.156;1.0; -82.15953;291.96225;2571.9863;1.0; -112.73584;-30.768131;2494.218;1.0; 353.07635;476.5084;2507.7688;1.0; 338.27832;178.22356;2613.994;1.0; 288.5638;30.182325;2440.0933;1.0; 142.30298;313.24298;2517.8816;1.0; -21.057783;138.49263;2531.9402;1.0; -54.53475;-386.13034;2566.9624;1.0; -29.304243;-875.3252;2674.99;1.0; 203.90489;83.999084;2550.6616;1.0; 209.73848;-426.2272;2559.9368;1.0; 225.07025;-877.2312;2652.4875;1.0; 
278.67004;761.4399;2410.3613;1.0; 193.1824;515.2401;2494.4624;1.0; 33.28847;553.9718;2481.156;1.0; -82.15953;291.96225;2571.9863;1.0; -112.73584;-30.768131;2494.218;1.0; 353.07635;476.5084;2507.7688;1.0; 338.27832;178.22356;2613.994;1.0; 288.5638;30.182325;2440.0933;1.0; 142.30298;313.24298;2517.8816;1.0; -21.057783;138.49263;2531.9402;1.0; -54.53475;-386.13034;2566.9624;1.0; -29.304243;-875.3252;2674.99;1.0; 203.90489;83.999084;2550.6616;1.0; 209.73848;-426.2272;2559.9368;1.0; 225.07025;-877.2312;2652.4875;1.0; 
245.29588;781.3358;2423.9084;1.0; 170.85071;523.27124;2504.0693;1.0; 0.7953778;554.4899;2492.9282;1.0; -83.36286;275.77106;2568.176;1.0; -109.44864;-26.360819;2472.7522;1.0; 340.90604;492.05255;2515.2102;1.0; 338.7288;208.99506;2628.1548;1.0; 289.80103;24.214893;2450.7424;1.0; 131.73373;316.72482;2522.3755;1.0; -25.079939;131.78511;2532.971;1.0; -49.281094;-394.56137;2563.811;1.0; -28.705345;-882.948;2674.6235;1.0; 210.31345;88.571686;2548.3923;1.0; 216.92603;-418.73798;2554.553;1.0; 221.30226;-881.70636;2644.575;1.0; 
245.29588;781.3358;2423.9084;1.0; 170.85071;523.27124;2504.0693;1.0; 0.7953778;554.4899;2492.9282;1.0; -83.36286;275.77106;2568.176;1.0; -109.44864;-26.360819;2472.7522;1.0; 340.90604;492.05255;2515.2102;1.0; 338.7288;208.99506;2628.1548;1.0; 289.80103;24.214893;2450.7424;1.0; 131.73373;316.72482;2522.3755;1.0; -25.079939;131.78511;2532.971;1.0; -49.281094;-394.56137;2563.811;1.0; -28.705345;-882.948;2674.6235;1.0; 210.31345;88.571686;2548.3923;1.0; 216.92603;-418.73798;2554.553;1.0; 221.30226;-881.70636;2644.575;1.0; 
212.91713;780.3286;2429.7703;1.0; 148.38666;525.43896;2496.593;1.0; -18.109844;546.0676;2490.8608;1.0; -91.98676;256.06876;2564.8896;1.0; -100.90364;-53.918587;2478.3657;1.0; 314.88315;504.81033;2502.325;1.0; 339.15674;200.47658;2621.1716;1.0; 281.646;18.577068;2448.7314;1.0; 121.46741;314.275;2518.5642;1.0; -23.082241;117.685234;2536.4856;1.0; -50.4791;-403.01068;2571.1323;1.0; -29.932238;-887.94;2681.3052;1.0; 212.17856;88.53682;2544.5852;1.0; 217.65314;-417.3645;2548.4648;1.0; 219.672;-883.2886;2638.1094;1.0; 
212.91713;780.3286;2429.7703;1.0; 148.38666;525.43896;2496.593;1.0; -18.109844;546.0676;2490.8608;1.0; -91.98676;256.06876;2564.8896;1.0; -100.90364;-53.918587;2478.3657;1.0; 314.88315;504.81033;2502.325;1.0; 339.15674;200.47658;2621.1716;1.0; 281.646;18.577068;2448.7314;1.0; 121.46741;314.275;2518.5642;1.0; -23.082241;117.685234;2536.4856;1.0; -50.4791;-403.01068;2571.1323;1.0; -29.932238;-887.94;2681.3052;1.0; 212.17856;88.53682;2544.5852;1.0; 217.65314;-417.3645;2548.4648;1.0; 219.672;-883.2886;2638.1094;1.0; 
