382.00394;716.0679;2408.0198;1.0; 207.6059;493.504;2474.2327;1.0; 47.203125;549.7363;2480.128;1.0; -92.82355;273.1175;2575.1558;1.0; -150.09647;20.352917;2519.3108;1.0; 368.00867;437.27164;2468.3372;1.0; 363.00912;185.7159;2558.3235;1.0; 252.10631;-36.395866;2412.2756;1.0; 139.9629;297.59814;2502.4114;1.0; -36.123966;139.70944;2534.576;1.0; -44.148273;-381.4145;2567.4978;1.0; -17.375862;-862.86145;2670.2605;1.0; 180.76381;63.675144;2526.6045;1.0; 188.43689;-429.72397;2537.2146;1.0; 190.80127;-908.923;2632.3333;1.0; 
378.6315;716.99243;2410.2039;1.0; 206.24915;494.51453;2475.7449;1.0; 44.95764;550.8193;2483.4204;1.0; -93.71372;277.69492;2571.7622;1.0; -157.95049;17.268522;2513.513;1.0; 367.54065;438.2098;2468.0693;1.0; 361.97388;190.01378;2559.1443;1.0; 254.59427;-40.99274;2409.4624;1.0; 138.98132;298.02094;2503.5984;1.0; -35.88884;139.0899;2536.5725;1.0; -45.326916;-383.574;2570.1711;1.0; -17.669147;-866.202;2672.6262;1.0; 179.31584;63.964787;2526.3313;1.0; 188.11183;-428.819;2534.5833;1.0; 191.07979;-905.2695;2628.192;1.0; 
378.6315;716.99243;2410.2039;1.0; 206.24915;494.51453;2475.7449;1.0; 44.95764;550.8193;2483.4204;1.0; -93.71372;277.69492;2571.7622;1.0; -157.95049;17.268522;2513.513;1.0; 367.54065;438.2098;2468.0693;1.0; 361.97388;190.01378;2559.1443;1.0; 254.59427;-40.99274;2409.4624;1.0; 138.98132;298.02094;2503.5984;1.0; -35.88884;139.0899;2536.5725;1.0; -45.326916;-383.574;2570.1711;1.0; -17.669147;-866.202;2672.6262;1.0; 179.31584;63.964787;2526.3313;1.0; 188.11183;-428.819;2534.5833;1.0; 191.07979;-905.2695;2628.192;1.0; 
373.83847;718.6639;2412.3586;1.0; 203.70663;496.3074;2477.6829;1.0; 39.87351;549.6296;2484.4072;1.0; -97.51504;272.40067;2566.9873;1.0; -151.50127;-5.3884845;2449.434;1.0; 367.53976;442.98523;2470.9585;1.0; 363.74445;189.17606;2565.0137;1.0; 248.38301;-42.677765;2409.4878;1.0; 139.11647;293.9554;2508.5913;1.0; -40.757664;129.12448;2544.2314;1.0; -49.7484;-396.04196;2575.6233;1.0; -20.657671;-877.59125;2679.778;1.0; 189.81026;54.082367;2534.768;1.0; 189.53224;-421.8343;2531.3809;1.0; 193.88329;-893.7023;2621.5913;1.0; 
373.83847;718.6639;2412.3586;1.0; 203.70663;496.3074;2477.6829;1.0; 39.87351;549.6296;2484.4072;1.0; -97.51504;272.40067;2566.9873;1.0; -151.50127;-5.3884845;2449.434;1.0; 367.53976;442.98523;2470.9585;1.0; 363.74445;189.17606;2565.0137;1.0; 248.38301;-42.677765;2409.4878;1.0; 139.11647;293.9554;2508.5913;1.0; -40.757664;129.12448;2544.2314;1.0; -49.7484;-396.04196;2575.6233;1.0; -20.657671;-877.59125;2679.778;1.0; 189.81026;54.082367;2534.768;1.0; 189.53224;-421.8343;2531.3809;1.0; 193.88329;-893.7023;2621.5913;1.0; 
355.2229;717.6999;2418.3057;1.0; 198.65071;500.06424;2478.308;1.0; 29.35226;553.6904;2487.2014;1.0; -101.35495;271.63943;2567.8313;1.0; -165.64592;-7.508061;2503.3289;1.0; 367.94916;446.43808;2469.4148;1.0; 359.38437;171.40817;2562.273;1.0; 255.40842;-34.319603;2415.1858;1.0; 136.31476;298.44073;2507.422;1.0; -38.82316;132.54784;2542.4617;1.0; -49.931465;-394.29614;2572.5432;1.0; -20.52618;-875.2067;2678.4993;1.0; 186.78078;61.0866;2530.6106;1.0; 190.78012;-423.65277;2531.9846;1.0; 192.85356;-894.7037;2621.3965;1.0; 
355.2229;717.6999;2418.3057;1.0; 198.65071;500.06424;2478.308;1.0; 29.35226;553.6904;2487.2014;1.0; -101.35495;271.63943;2567.8313;1.0; -165.64592;-7.508061;2503.3289;1.0; 367.94916;446.43808;2469.4148;1.0; 359.38437;171.40817;2562.273;1.0; 255.40842;-34.319603;2415.1858;1.0; 136.31476;298.44073;2507.422;1.0; -38.82316;132.54784;2542.4617;1.0; -49.931465;-394.29614;2572.5432;1.0; -20.52618;-875.2067;2678.4993;1.0; 186.78078;61.0866;2530.6106;1.0; 190.78012;-423.65277;2531.9846;1.0; 192.85356;-894.7037;2621.3965;1.0; 
324.55707;738.4919;2421.432;1.0; 196.19806;515.9498;2477.0208;1.0; 21.934269;567.479;2481.83;1.0; -112.97104;268.6601;2571.4355;1.0; -168.12122;-32.711124;2508.3096;1.0; 370.46185;464.4207;2472.2114;1.0; 362.94263;174.34552;2558.5486;1.0; 268.57034;-5.1178637;2405.2698;1.0; 135.29369;307.2885;2505.865;1.0; -38.680412;132.06148;2537.8296;1.0; -50.535454;-395.6817;2568.0027;1.0; -20.95275;-877.9776;2673.4912;1.0; 187.45903;65.19286;2531.5886;1.0; 192.45825;-423.21564;2535.1018;1.0; 192.50763;-893.24286;2624.0032;1.0; 
324.55707;738.4919;2421.432;1.0; 196.19806;515.9498;2477.0208;1.0; 21.934269;567.479;2481.83;1.0; -112.97104;268.6601;2571.4355;1.0; -168.12122;-32.711124;2508.3096;1.0; 370.46185;464.4207;2472.2114;1.0; 362.94263;174.34552;2558.5486;1.0; 268.57034;-5.1178637;2405.2698;1.0; 135.29369;307.2885;2505.865;1.0; -38.680412;132.06148;2537.8296;1.0; -50.535454;-395.6817;2568.0027;1.0; -20.95275;-877.9776;2673.4912;1.0; 187.45903;65.19286;2531.5886;1.0; 192.45825;-423.21564;2535.1018;1.0; 192.50763;-893.24286;2624.0032;1.0; 
305.67142;747.88806;2419.9075;1.0; 192.01985;515.22473;2475.7058;1.0; 12.741826;564.3148;2481.932;1.0; -117.02929;272.23914;2570.858;1.0; -172.2025;-27.964518;2493.248;1.0; 371.29788;466.13458;2469.4797;1.0; 361.77615;169.83864;2558.862;1.0; 273.5682;10.0394125;2401.604;1.0; 136.10356;307.39218;2504.2903;1.0; -38.101616;131.94968;2536.9827;1.0; -51.792377;-395.262;2558.1458;1.0; -19.18992;-879.16785;2662.7773;1.0; 198.47617;67.16965;2528.7668;1.0; 193.96925;-421.56094;2535.3591;1.0; 192.14986;-885.52655;2619.8193;1.0; 
305.67142;747.88806;2419.9075;1.0; 192.01985;515.22473;2475.7058;1.0; 12.741826;564.3148;2481.932;1.0; -117.02929;272.23914;2570.858;1.0; -172.2025;-27.964518;2493.248;1.0; 371.29788;466.13458;2469.4797;1.0; 361.77615;169.83864;2558.862;1.0; 273.5682;10.0394125;2401.604;1.0; 136.10356;307.39218;2504.2903;1.0; -38.101616;131.94968;2536.9827;1.0; -51.792377;-395.262;2558.1458;1.0; -19.18992;-879.16785;2662.7773;1.0; 198.47617;67.16965;2528.7668;1.0; 193.96925;-421.56094;2535.3591;1.0; 192.14986;-885.52655;2619.8193;1.0; 
270.56638;766.4627;2420.2524;1.0; 170.94336;517.5824;2480.0144;1.0; -3.4866023;555.0678;2489.0005;1.0; -132.46803;276.19434;2580.8252;1.0; -164.23656;-15.070759;2485.784;1.0; 345.37332;480.09695;2471.028;1.0; 352.72797;165.8628;2563.6213;1.0; 271.83716;1.0802612;2409.827;1.0; 127.40952;308.69452;2506.3489;1.0; -39.68172;126.35944;2539.0488;1.0; -54.021656;-398.16635;2555.0596;1.0; -21.9828;-881.59296;2659.1392;1.0; 207.43309;73.253876;2526.318;1.0; 195.9591;-415.9119;2532.8923;1.0; 193.9497;-881.1656;2618.7373;1.0; 
270.56638;766.4627;2420.2524;1.0; 170.94336;517.5824;2480.0144;1.0; -3.4866023;555.0678;2489.0005;1.0; -132.46803;276.19434;2580.8252;1.0; -164.23656;-15.070759;2485.784;1.0; 345.37332;480.09695;2471.028;1.0; 352.72797;165.8628;2563.6213;1.0; 271.83716;1.0802612;2409.827;1.0; 127.40952;308.69452;2506.3489;1.0; -39.68172;126.35944;2539.0488;1.0; -54.021656;-398.16635;2555.0596;1.0; -21.9828;-881.59296;2659.1392;1.0; 207.43309;73.253876;2526.318;1.0; 195.9591;-415.9119;2532.8923;1.0; 193.9497;-881.1656;2618.7373;1.0; 
237.80582;785.4475;2430.213;1.0; 153.11304;524.7936;2487.8577;1.0; -12.08727;551.7066;2494.2393;1.0; -136.75896;271.35196;2580.0227;1.0; -159.9425;-19.315147;2480.7893;1.0; 318.31332;497.88058;2481.4763;1.0; 340.0529;178.07272;2557.5637;1.0; 266.25958;-7.880892;2411.3445;1.0; 119.29671;311.77228;2510.828;1.0; -40.49261;119.27341;2538.6643;1.0; -54.6246;-405.98346;2561.2803;1.0; -23.47662;-889.1719;2665.3997;1.0; 211.45337;78.22852;2528.932;1.0; 199.57085;-409.88727;2532.8398;1.0; 196.26434;-873.4102;2618.152;1.0; 
237.80582;785.4475;2430.213;1.0; 153.11304;524.7936;2487.8577;1.0; -12.08727;551.7066;2494.2393;1.0; -136.75896;271.35196;2580.0227;1.0; -159.9425;-19.315147;2480.7893;1.0; 318.31332;497.88058;2481.4763;1.0; 340.0529;178.07272;2557.5637;1.0; 266.25958;-7.880892;2411.3445;1.0; 119.29671;311.77228;2510.828;1.0; -40.49261;119.27341;2538.6643;1.0; -54.6246;-405.98346;2561.2803;1.0; -23.47662;-889.1719;2665.3997;1.0; 211.45337;78.22852;2528.932;1.0; 199.57085;-409.88727;2532.8398;1.0; 196.26434;-873.4102;2618.152;1.0; 
214.007;793.5601;2437.0896;1.0; 142.93814;526.1291;2490.2097;1.0; -27.068426;549.49335;2497.4614;1.0; -133.65741;257.69095;2577.1365;1.0; -155.58487;-26.746365;2486.266;1.0; 312.9447;502.76486;2482.958;1.0; 333.89017;186.32309;2553.6873;1.0; 270.946;-6.1649656;2412.7617;1.0; 115.35705;318.78864;2511.6382;1.0; -38.05409;128.74115;2538.4338;1.0; -50.735348;-393.70337;2556.9397;1.0; -21.40741;-878.75037;2668.1423;1.0; 213.60599;94.15515;2527.6992;1.0; 199.98769;-418.4223;2532.5222;1.0; 194.91075;-879.1696;2614.5667;1.0; 
214.007;793.5601;2437.0896;1.0; 142.93814;526.1291;2490.2097;1.0; -27.068426;549.49335;2497.4614;1.0; -133.65741;257.69095;2577.1365;1.0; -155.58487;-26.746365;2486.266;1.0; 312.9447;502.76486;2482.958;1.0; 333.89017;186.32309;2553.6873;1.0; 270.946;-6.1649656;2412.7617;1.0; 115.35705;318.78864;2511.6382;1.0; -38.05409;128.74115;2538.4338;1.0; -50.735348;-393.70337;2556.9397;1.0; -21.40741;-878.75037;2668.1423;1.0; 213.60599;94.15515;2527.6992;1.0; 199.98769;-418.4223;2532.5222;1.0; 194.91075;-879.1696;2614.5667;1.0; 
189.5419;801.4443;2444.708;1.0; 120.22143;519.9562;2493.3416;1.0; -58.625397;534.0675;2501.823;1.0; -135.79965;223.08789;2568.3484;1.0; -150.91026;-47.2461;2477.5696;1.0; 299.06824;505.84485;2484.86;1.0; 326.0168;185.69455;2555.1387;1.0; 272.63177;-8.643916;2417.708;1.0; 104.743454;312.6615;2511.8557;1.0; -37.041134;115.33262;2536.3596;1.0; -49.10576;-405.15216;2557.8965;1.0; -22.530806;-888.73004;2671.728;1.0; 215.5721;95.40099;2524.3801;1.0; 202.56596;-407.34366;2528.429;1.0; 196.8097;-868.88336;2608.9006;1.0; 
189.5419;801.4443;2444.708;1.0; 120.22143;519.9562;2493.3416;1.0; -58.625397;534.0675;2501.823;1.0; -135.79965;223.08789;2568.3484;1.0; -150.91026;-47.2461;2477.5696;1.0; 299.06824;505.84485;2484.86;1.0; 326.0168;185.69455;2555.1387;1.0; 272.63177;-8.643916;2417.708;1.0; 104.743454;312.6615;2511.8557;1.0; -37.041134;115.33262;2536.3596;1.0; -49.10576;-405.15216;2557.8965;1.0; -22.530806;-888.73004;2671.728;1.0; 215.5721;95.40099;2524.3801;1.0; 202.56596;-407.34366;2528.429;1.0; 196.8097;-868.88336;2608.9006;1.0; 
150.0739;812.80554;2447.308;1.0; 100.3244;523.48267;2496.444;1.0; -78.05552;529.0642;2507.8457;1.0; -139.71878;221.67694;2582.4956;1.0; -151.14142;-15.769523;2479.6345;1.0; 278.7043;517.9011;2485.0427;1.0; 318.755;192.72784;2556.2742;1.0; 305.1077;-27.529757;2477.866;1.0; 94.84742;313.97937;2513.3171;1.0; -37.54488;108.44726;2538.3022;1.0; -49.05784;-415.0698;2563.1523;1.0; -21.907068;-895.89777;2670.5671;1.0; 216.28575;100.50484;2522.0781;1.0; 205.85649;-400.31973;2527.0205;1.0; 197.38318;-865.30096;2608.684;1.0; 
131.2984;816.359;2446.0642;1.0; 85.85673;544.2951;2500.7693;1.0; -86.22896;542.5119;2509.7837;1.0; -144.54634;238.70607;2590.5334;1.0; -156.12407;8.302861;2478.7156;1.0; 257.9424;546.0783;2491.755;1.0; 311.2047;232.38763;2552.3054;1.0; 271.6057;7.108553;2416.0527;1.0; 88.77336;326.8048;2513.4253;1.0; -35.123848;108.00041;2532.7244;1.0; -45.31182;-416.0312;2558.5266;1.0; -20.530867;-897.57916;2669.6724;1.0; 218.50385;110.62861;2519.4385;1.0; 212.53772;-398.102;2527.0168;1.0; 200.3439;-895.85913;2623.2258;1.0; 
101.7602;820.4025;2450.639;1.0; 71.52062;558.6639;2494.9617;1.0; -93.40111;552.0143;2508.6104;1.0; -149.9133;249.68759;2585.8884;1.0; -161.38211;27.497824;2482.7737;1.0; 236.44237;565.3135;2481.313;1.0; 294.33295;258.96735;2558.8088;1.0; 318.92816;-14.776817;2491.8655;1.0; 81.78629;335.98178;2510.5164;1.0; -34.10644;108.21303;2536.5117;1.0; -36.313274;-423.68414;2557.6228;1.0; -18.104239;-898.89685;2672.6018;1.0; 218.21036;118.38634;2515.6304;1.0; 216.49786;-394.21622;2524.7327;1.0; 201.26544;-886.9732;2613.6846;1.0; 
84.961525;822.1354;2454.4324;1.0; 59.625572;553.71796;2503.4368;1.0; -103.46424;542.50287;2514.8677;1.0; -159.48495;237.72725;2591.1377;1.0; -163.34143;26.80208;2481.3071;1.0; 222.71538;564.9331;2492.006;1.0; 288.07498;264.44116;2565.5032;1.0; 323.82986;-8.306739;2474.4307;1.0; 75.44877;335.2153;2514.8164;1.0; -33.84713;108.10863;2534.9653;1.0; -39.36571;-420.99237;2558.5715;1.0; -14.748063;-902.6299;2665.7642;1.0; 216.39105;125.31664;2517.4265;1.0; 222.69165;-375.9885;2525.6506;1.0; 200.39319;-878.1223;2611.9868;1.0; 
57.23417;827.2224;2470.7373;1.0; 39.355003;542.28754;2509.628;1.0; -127.61802;522.4072;2522.5195;1.0; -178.5027;213.80713;2603.252;1.0; -158.58984;-14.004803;2491.2778;1.0; 206.32802;562.16785;2496.7363;1.0; 286.8987;273.12762;2571.0881;1.0; 321.8198;22.557268;2461.1536;1.0; 65.24189;330.10687;2517.7114;1.0; -32.886127;103.160645;2535.3699;1.0; -39.889378;-424.66455;2560.1562;1.0; -14.389855;-907.74866;2668.1628;1.0; 215.14368;132.6918;2516.22;1.0; 223.43903;-374.24835;2526.1187;1.0; 199.34058;-869.48694;2611.5945;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
