-20.032114;772.85864;2477.1726;1.0; 39.8779;555.43024;2507.6858;1.0; -139.81786;508.39807;2521.3762;1.0; -139.81265;205.29364;2521.4104;0.5; -138.0544;-97.78469;2517.8374;0.5; 219.57365;602.4624;2493.995;1.0; 219.70482;299.358;2494.0896;0.5; 220.9072;-3.6902316;2488.3765;0.5; 99.47679;333.75885;2528.4285;1.0; 56.407944;85.21601;2556.9932;1.0; 0.6266382;-373.42282;2588.8826;1.0; -34.64425;-816.35815;2626.7837;1.0; 261.7434;138.95892;2541.3494;1.0; 250.55719;-323.25995;2587.8196;1.0; 229.3634;-839.15814;2532.5447;1.0; 
-56.376278;765.81805;2480.9202;1.0; 15.709912;552.0059;2511.021;1.0; -160.86002;494.57565;2527.8003;1.0; -160.85594;191.47122;2527.8276;0.5; -159.27502;-111.6121;2524.611;0.5; 192.27985;609.43616;2494.2415;1.0; 192.38486;306.33173;2494.3171;0.5; 193.47504;3.2728336;2489.1768;0.5; 88.50148;333.94336;2530.6528;1.0; 60.405514;83.06666;2559.872;1.0; 4.015402;-375.66727;2592.5933;1.0; -35.055397;-813.89496;2627.3562;1.0; 262.18057;148.69499;2540.6975;1.0; 248.8916;-313.22864;2583.6868;1.0; 229.74379;-835.7636;2534.116;1.0; 
-86.27606;748.8774;2481.265;1.0; -4.0545874;540.2184;2512.884;1.0; -177.35175;474.33685;2533.965;1.0; -177.34859;171.23242;2533.987;0.5; -175.92694;-131.85492;2531.0916;0.5; 169.24257;606.0999;2491.803;1.0; 169.32668;302.9955;2491.8635;0.5; 170.31442;-0.072032414;2487.2385;0.5; 79.83214;325.9629;2532.8948;1.0; 64.74505;74.081024;2564.9453;1.0; 3.238344;-384.44656;2591.3242;1.0; -32.74343;-814.3573;2630.891;1.0; 262.6927;149.33379;2540.8657;1.0; 250.07117;-312.1119;2586.1533;1.0; 228.16135;-840.6272;2537.1362;1.0; 
-118.08535;737.46844;2481.384;1.0; -25.270546;532.1567;2515.181;1.0; -194.88463;459.25552;2542.7317;1.0; -194.88219;156.1511;2542.7493;0.5; -193.60365;-146.93953;2540.1428;0.5; 144.34354;605.05786;2487.6304;1.0; 144.41089;301.95343;2487.6787;0.5; 145.3052;-1.1211259;2483.5173;0.5; 68.4993;321.96533;2536.287;1.0; 65.38356;70.13197;2573.1304;1.0; -0.078426845;-388.0251;2597.6267;1.0; -37.40876;-812.1272;2633.678;1.0; 259.15472;153.41599;2541.656;1.0; 246.01736;-307.97308;2586.006;1.0; 222.73405;-835.5665;2540.41;1.0; 
-143.51404;727.82526;2490.4983;1.0; -43.10394;526.9448;2519.976;1.0; -209.27939;448.18396;2552.6836;1.0; -209.27751;145.0795;2552.6975;0.5; -208.12761;-158.01376;2550.3513;0.5; 123.07152;605.7057;2487.2686;1.0; 123.12549;302.60126;2487.3074;0.5; 123.93471;-0.47898972;2483.563;0.5; 58.5364;319.97705;2537.989;1.0; 65.29917;68.04089;2574.6763;1.0; 2.5623991;-390.87265;2586.5234;1.0; -38.653156;-812.6979;2625.9268;1.0; 255.0543;157.97765;2537.3276;1.0; 242.05504;-303.68524;2577.8577;1.0; 221.0103;-834.2467;2535.6743;1.0; 
-143.51404;727.82526;2490.4983;1.0; -43.10394;526.9448;2519.976;1.0; -209.27939;448.18396;2552.6836;1.0; -209.27751;145.0795;2552.6975;0.5; -208.12761;-158.01376;2550.3513;0.5; 123.07152;605.7057;2487.2686;1.0; 123.12549;302.60126;2487.3074;0.5; 123.93471;-0.47898972;2483.563;0.5; 58.5364;319.97705;2537.989;1.0; 65.29917;68.04089;2574.6763;1.0; 2.5623991;-390.87265;2586.5234;1.0; -38.653156;-812.6979;2625.9268;1.0; 255.0543;157.97765;2537.3276;1.0; 242.05504;-303.68524;2577.8577;1.0; 221.0103;-834.2467;2535.6743;1.0; 
-163.37962;719.77185;2486.6272;1.0; -56.01437;521.9464;2520.1333;1.0; -219.74304;438.8732;2555.3916;1.0; -219.74158;135.76874;2555.4028;0.5; -218.70726;-167.32666;2553.2908;0.5; 107.7143;605.01965;2484.8752;1.0; 107.75754;301.9152;2484.9062;0.5; 108.48932;-1.1696624;2481.537;0.5; 51.69149;318.07043;2539.9272;1.0; 65.95204;66.78184;2579.844;1.0; 3.829091;-392.4112;2585.9983;1.0; -37.572937;-807.50903;2629.968;1.0; 252.84267;161.60706;2539.5981;1.0; 243.89424;-299.58813;2585.3809;1.0; 223.33086;-834.2932;2541.8794;1.0; 
-177.64665;715.0191;2484.703;1.0; -65.65668;519.6379;2521.0266;1.0; -227.69566;434.17462;2558.95;1.0; -227.69455;131.07016;2558.959;0.5; -226.76416;-172.02695;2557.0579;0.5; 96.38232;605.1012;2483.103;1.0; 96.41697;301.99673;2483.128;0.5; 97.07843;-1.091841;2480.0962;0.5; 45.72625;317.688;2541.8335;1.0; 64.611176;66.9524;2584.2886;1.0; 0.04305899;-391.93756;2582.2207;1.0; -39.91654;-808.4373;2629.35;1.0; 249.60718;164.52376;2540.9924;1.0; 243.79887;-296.8531;2585.4207;1.0; 222.96521;-837.07025;2539.768;1.0; 
-177.64665;715.0191;2484.703;1.0; -65.65668;519.6379;2521.0266;1.0; -227.69566;434.17462;2558.95;1.0; -227.69455;131.07016;2558.959;0.5; -226.76416;-172.02695;2557.0579;0.5; 96.38232;605.1012;2483.103;1.0; 96.41697;301.99673;2483.128;0.5; 97.07843;-1.091841;2480.0962;0.5; 45.72625;317.688;2541.8335;1.0; 64.611176;66.9524;2584.2886;1.0; 0.04305899;-391.93756;2582.2207;1.0; -39.91654;-808.4373;2629.35;1.0; 249.60718;164.52376;2540.9924;1.0; 243.79887;-296.8531;2585.4207;1.0; 222.96521;-837.07025;2539.768;1.0; 
-186.11755;713.91284;2483.256;1.0; -72.07601;520.2281;2521.2861;1.0; -233.25687;433.89896;2561.29;1.0; -233.25601;130.7945;2561.297;0.5; -232.4191;-172.304;2559.586;0.5; 89.10484;606.55725;2481.2822;1.0; 89.1326;303.4528;2481.302;0.5; 89.73024;0.36119655;2478.574;0.5; 41.02159;319.24182;2543.2388;1.0; 62.09541;68.96723;2588.031;1.0; -2.3485506;-389.87656;2578.8374;1.0; -40.291897;-803.785;2628.709;1.0; 246.14297;167.54387;2542.3518;1.0; 240.14969;-293.8079;2587.1384;1.0; 223.6069;-837.9813;2537.0852;1.0; 
-187.3803;713.04126;2486.0447;1.0; -73.19818;518.5578;2522.0164;1.0; -234.0066;431.8255;2562.905;1.0; -234.00595;128.72104;2562.9106;0.5; -233.2531;-174.3786;2561.3704;0.5; 87.610245;605.29016;2481.1277;1.0; 87.632484;302.1857;2481.1436;0.5; 88.17224;-0.9083322;2478.6887;0.5; 40.377007;317.61774;2542.4583;1.0; 62.126534;67.1513;2586.2485;1.0; -3.2357562;-391.51193;2573.004;1.0; -38.34833;-810.21436;2623.7056;1.0; 245.77786;166.204;2539.5515;1.0; 244.79955;-295.04825;2585.506;1.0; 226.15082;-844.84546;2530.0789;1.0; 
-175.88242;723.9589;2485.4585;1.0; -66.60205;525.63;2521.166;1.0; -229.01591;442.57434;2563.2554;1.0; -229.01541;139.46986;2563.26;0.5; -228.33818;-163.63069;2561.8738;0.5; 95.81181;608.68567;2479.0767;1.0; 95.82966;305.5812;2479.0894;0.5; 96.31697;2.4851882;2476.8804;0.5; 42.584557;322.25287;2541.166;1.0; 58.99354;71.43085;2585.2092;1.0; -12.785643;-386.34274;2575.387;1.0; -41.313293;-804.9134;2624.7036;1.0; 244.54878;166.32062;2537.1228;1.0; 239.73935;-295.3552;2578.0457;1.0; 225.02669;-844.139;2533.0098;1.0; 
